b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	500	4	102	279	729	54	149	5659	3
549	1	104	0	768	242	148	47	1125	16
319	1047	62	223	803	1427	156	300	3773	27
812	217	161	44	1169	572	234	115	3941	46
193	371	39	70	446	625	87	119	961	68
426	362	82	70	1275	1194	252	239	1138	86
607	1211	118	253	827	1433	162	297	4256	118
1	1066	0	213	743	1481	135	288	5176	139
1272	386	239	77	1609	723	300	138	1020	226
373	357	73	72	665	655	128	130	5613	272
1078	357	217	72	1370	655	272	130	5615	272
872	643	172	132	1033	797	205	164	517	285
17	1076	3	220	349	1427	75	297	3606	325
274	1075	55	227	444	1418	90	300	4395	358
848	1142	160	233	1112	1406	207	280	3178	409
753	326	144	62	1121	694	212	130	3169	416
1252	522	254	105	1417	676	287	136	382	470
460	1	84	0	643	184	122	38	619	503
530	528	101	108	1164	820	225	164	5175	542
452	1	86	0	712	155	139	33	5175	542
860	642	168	130	1130	943	216	185	953	549
707	920	146	184	1457	1334	283	262	4361	581
1268	1	260	0	1461	197	300	40	4362	582
1	197	0	40	276	443	53	88	4363	582
1338	39	260	7	1564	356	300	63	2536	590
1	356	0	63	177	533	34	97	2537	590
1173	16	222	3	1497	304	288	60	4571	592
1073	495	204	95	1562	956	300	186	903	605
1	1104	0	215	215	1331	41	258	904	605
1139	418	222	79	1524	862	299	168	1044	605
11	862	2	168	512	1335	98	259	1045	605
393	67	76	14	902	397	182	83	1261	636
649	742	123	149	1338	1427	254	279	619	640
485	1058	92	215	773	1306	152	267	3281	654
250	563	45	117	774	1336	151	271	5289	667
513	1045	95	214	744	1277	140	260	373	680
299	52	62	11	576	387	124	85	3477	686
485	972	86	184	708	1195	123	221	910	689
11	549	2	104	681	940	129	178	1045	689
1016	1	194	0	1354	340	256	62	1323	694
476	1081	89	210	806	1433	157	282	1014	707
647	63	134	13	920	338	192	71	5233	724
566	1216	117	245	835	1481	172	300	2019	749
279	1045	58	197	606	1543	127	299	1346	759
62	142	11	28	837	925	174	192	5233	774
1061	707	200	146	1569	1217	300	247	1183	781
1	1217	0	247	253	1479	49	299	1184	781
774	1208	147	240	1050	1487	206	300	186	797
1050	1	206	0	1496	433	300	91	186	798
979	557	192	106	1285	853	256	167	4104	807
895	973	190	195	1423	1389	300	281	205	835
114	1	22	0	882	439	177	90	206	836
782	360	152	84	942	513	190	121	1751	837
961	987	193	206	1382	1347	277	278	4394	838
1203	681	228	145	1396	896	262	184	4194	839
209	174	40	35	315	279	62	57	2916	842
57	107	11	22	448	810	90	161	2919	842
73	98	12	19	287	332	57	67	3151	843
1013	1	208	0	1398	389	284	79	4397	844
18	823	3	170	379	1130	77	233	2348	853
440	1134	79	234	701	1395	126	281	3519	853
1	501	0	98	318	780	60	151	2440	857
