b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	815	191	163	1423	1207	300	246	205	6
453	343	91	68	1100	757	220	151	206	6
962	1020	191	199	1453	1483	292	291	452	14
150	758	30	153	529	1073	105	215	6030	25
250	697	50	143	707	1442	146	300	3979	46
971	296	184	54	1251	480	240	91	2994	62
118	5	21	1	987	729	183	134	2995	63
1158	11	228	2	1383	257	272	50	1005	82
718	1147	142	237	1130	1441	232	300	835	93
770	322	150	68	1360	1024	271	211	3897	93
169	1032	32	201	507	1445	96	277	1906	120
1	224	0	46	451	829	92	169	1908	124
1311	241	261	48	1498	449	300	91	872	132
711	513	144	105	1239	912	249	187	3286	145
10	239	1	43	1039	1111	205	217	4848	217
929	1139	173	221	1309	1561	245	300	4823	222
349	437	65	89	774	870	151	172	5289	224
774	574	147	120	1496	1354	300	283	186	244
734	1	149	0	974	240	199	50	1152	245
451	7	89	1	881	404	178	85	1261	245
1115	1027	224	198	1470	1299	294	252	1380	285
140	378	29	76	388	807	80	162	1956	348
468	379	87	79	858	845	165	170	1125	404
754	918	143	195	1038	1170	199	246	5306	418
1071	524	219	113	1423	765	295	163	2998	490
12	765	2	163	644	1279	132	268	2999	490
938	409	177	81	1245	610	239	122	2994	499
14	1375	3	266	200	1562	37	300	2995	500
200	1	37	0	987	496	183	92	2995	501
675	1	133	0	870	208	171	41	4256	507
320	892	62	178	797	1334	164	272	2052	523
997	1286	184	261	1203	1463	225	297	2700	530
92	502	18	97	640	997	126	198	1149	570
405	1	84	0	786	473	167	102	205	594
223	902	45	189	831	1413	165	289	609	597
899	842	191	176	1423	1160	300	240	205	611
290	18	56	3	494	226	94	42	1269	619
565	1131	117	225	871	1466	177	291	3637	631
159	983	32	212	465	1287	95	275	539	669
987	1395	193	266	1185	1577	231	300	1392	696
583	878	109	166	800	1151	150	219	1464	696
799	771	155	156	1045	981	203	196	2707	697
210	486	43	95	837	1137	174	233	5233	744
1104	1265	210	246	1421	1530	274	300	2922	825
1250	283	249	51	1504	554	300	105	2923	826
7	569	1	108	1053	1520	211	300	2924	826
1053	1	211	0	1452	239	291	48	2924	827
518	786	102	153	918	1140	183	225	1898	1288
482	1	98	0	662	179	137	39	2654	2558
1267	1328	259	244	1377	1438	281	266	2963	5943
