b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	95	107	19	1094	766	206	144	3963	40
1059	781	195	148	1464	1171	276	227	2508	802
1155	1	229	0	1344	168	267	33	4398	832
1	1585	0	264	169	1785	31	300	23	1105
1166	24	211	4	1282	140	232	25	4614	1151
530	1502	101	264	716	1688	137	300	2476	1211
633	984	113	172	922	1273	172	231	4703	1212
873	438	163	75	1025	590	188	100	3737	1450
260	272	54	48	434	443	88	81	3624	1475
139	1	26	0	270	132	52	26	2894	1518
1405	1556	267	272	1542	1693	295	300	3094	1541
1136	432	208	76	1267	564	233	102	2265	1662
553	991	101	169	774	1358	140	233	1614	1716
156	205	29	34	662	455	122	77	23	1722
1206	824	218	143	1359	977	248	173	2650	1812
12	808	2	147	206	1134	40	209	2633	1816
538	1173	101	208	791	1381	149	248	1464	1825
