b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1505	19	276	221	1633	43	300	1608	5
37	494	6	95	279	736	51	140	3445	5
29	112	5	21	247	332	47	63	5516	5
819	220	164	46	1114	536	221	108	1184	12
492	536	99	108	872	918	173	183	1190	12
911	1076	183	189	1086	1251	213	219	3918	16
303	297	59	56	660	781	121	140	5140	23
262	1307	52	249	516	1567	102	300	428	24
100	1	18	0	300	201	56	38	1556	26
902	1023	175	199	1116	1237	215	238	3324	28
286	882	51	167	498	1092	91	206	1744	30
1062	792	193	141	1396	1105	252	198	5343	36
275	535	47	103	717	976	124	179	188	40
1169	337	223	62	1305	473	248	87	4617	58
490	1346	97	257	647	1503	125	285	4851	61
683	459	131	84	824	604	158	112	2293	63
784	814	157	149	910	940	182	174	2492	64
274	128	54	24	581	430	113	82	428	70
1022	1085	183	215	1242	1320	223	258	1880	72
337	443	71	81	647	752	125	134	3209	88
683	280	131	58	820	417	157	84	2293	100
409	364	85	69	811	612	158	117	3887	112
676	576	122	115	1053	889	191	173	4429	113
1163	270	230	55	1335	442	261	86	4831	114
