b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	240	253	38	1440	369	278	63	5276	51
283	1282	53	245	409	1408	76	268	1448	88
686	1	130	0	876	191	163	33	4816	133
947	191	179	33	1244	488	227	81	4824	133
27	122	5	22	282	377	58	75	3572	160
1086	377	210	75	1488	781	290	156	3575	160
1	809	0	147	425	1233	78	225	888	161
1200	1233	230	225	1379	1412	265	260	893	161
622	939	113	171	1142	1459	217	275	631	166
957	754	190	141	1117	914	222	173	4141	167
383	1155	72	236	572	1344	111	275	5811	169
92	1140	16	219	270	1297	52	251	2894	175
569	497	111	90	725	653	142	121	3012	209
1064	354	207	66	1211	501	232	91	3397	236
724	867	138	174	870	1013	165	201	2153	255
456	908	88	181	630	1082	124	217	4295	256
322	49	62	9	522	249	103	50	4027	554
922	1015	174	181	1115	1208	208	215	3178	622
