b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	364	13	68	346	611	71	119	5335	123
1371	761	252	153	1597	1016	299	206	2041	188
6	523	1	99	744	1290	146	250	1149	198
499	395	105	79	946	853	201	177	205	238
226	593	45	123	1100	1385	220	284	206	238
1	105	0	21	182	321	37	66	3979	250
908	542	185	105	1193	689	245	136	2900	347
1147	659	223	126	1351	903	265	176	2043	726
62	101	11	19	837	942	174	197	5233	892
837	441	170	88	1243	694	254	140	6078	1008
60	1	11	0	471	706	95	144	3358	1067
338	617	67	126	869	1147	164	223	3358	1067
