b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	349	100	67	757	604	148	118	4182	26
1	1345	0	243	310	1654	57	300	4366	116
823	1238	157	223	1010	1421	194	259	2992	131
796	1203	159	231	955	1370	188	262	3355	170
585	1334	109	251	800	1549	148	290	1837	172
249	315	47	63	387	453	73	89	1833	191
994	297	193	59	1319	622	257	123	4541	192
1230	622	241	123	1467	859	287	169	4546	192
1333	580	260	111	1477	724	289	140	2237	293
1078	1236	202	241	1304	1462	247	286	3169	295
1065	1439	203	277	1177	1551	226	300	4015	302
1079	454	217	89	1227	602	247	119	4218	303
608	539	114	96	742	673	142	124	4090	346
352	362	73	74	491	501	103	104	2363	350
1420	781	261	155	1607	970	299	194	2416	350
1	942	0	178	111	1052	23	201	4230	351
1	415	0	85	213	629	45	131	2939	352
567	826	108	168	839	1106	162	226	3039	352
1	1363	0	277	107	1469	23	300	3508	352
64	1320	12	240	286	1543	55	283	2317	356
470	255	99	48	620	405	129	78	2363	357
82	1179	16	222	282	1379	58	264	3572	357
334	1049	61	199	490	1205	92	230	3032	375
1018	467	184	95	1208	657	222	133	3774	409
63	270	12	49	237	446	46	84	3568	410
903	704	183	136	1050	855	213	167	2206	446
163	43	34	8	456	336	88	62	3439	481
673	331	126	61	893	551	169	104	3442	481
1	587	0	113	279	865	51	164	3445	481
1	229	0	42	333	561	65	107	1716	483
67	477	12	93	233	643	41	122	4263	488
424	1293	82	243	616	1491	123	284	3199	501
88	683	17	139	222	817	46	168	3973	507
1060	452	216	91	1264	656	254	129	3492	514
516	646	100	129	639	769	123	152	4162	522
