b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	863	118	157	791	1072	156	198	5932	6
1	692	0	131	966	1365	179	256	2995	11
1123	136	210	25	1554	496	300	101	2995	12
854	1211	174	245	1225	1484	252	300	2997	12
315	113	66	22	924	489	190	98	2998	13
92	240	18	44	636	558	125	106	1149	17
661	1	132	0	791	130	156	24	5932	19
1203	1	234	0	1490	288	288	54	3350	20
877	1110	174	208	1017	1250	202	236	3380	20
321	507	61	94	479	665	89	122	5809	20
999	588	200	109	1145	734	229	138	3599	21
952	923	176	167	1254	1226	232	224	819	30
430	1226	82	224	668	1464	126	268	821	30
1183	596	230	113	1547	960	290	173	1971	39
1021	26	194	5	1250	256	233	45	111	51
574	89	111	17	1135	650	220	126	180	52
610	1383	126	248	870	1643	170	292	1108	54
789	374	146	62	1237	811	227	141	1284	54
1	289	0	49	192	480	37	86	1938	55
586	1	121	0	751	166	152	31	769	56
98	970	18	167	526	1388	99	246	23	57
274	395	54	67	493	614	97	110	428	58
1371	1322	250	236	1658	1611	300	287	3947	58
1369	584	255	103	1604	821	300	149	3882	59
233	928	46	169	806	1501	157	280	3887	59
1278	1026	244	184	1559	1307	300	240	4534	60
825	1	165	0	1222	398	240	75	275	61
805	205	162	39	1270	1008	259	209	1390	87
614	57	119	10	991	397	202	85	4480	95
1024	109	200	18	1220	303	234	51	3397	122
