b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	162	335	1127	67	220	971	907
233	1175	44	215	502	1640	92	299	1592	1327
566	1	124	0	908	329	198	68	1892	1531
501	463	96	95	608	571	117	116	2212	738
1	821	0	174	332	1219	66	253	2388	2345
903	508	176	101	1206	809	237	162	4301	1387
1069	722	208	153	1441	1224	283	254	4459	2345
1379	1266	271	248	1538	1426	300	277	4546	739
1379	1320	271	262	1538	1479	300	291	4546	1033
59	1260	11	249	224	1470	45	291	4551	1025
559	522	103	104	683	647	128	129	4736	740
559	579	103	117	683	703	128	142	4736	1034
1228	143	246	30	1366	290	273	59	5488	1117
