b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	847	190	159	1471	1224	280	232	13	10
1	372	0	68	218	589	40	108	23	20
182	264	33	46	464	542	88	101	23	22
77	787	14	147	410	1147	76	214	37	26
801	1243	149	230	980	1422	183	264	53	29
728	778	141	147	1049	1107	205	212	67	31
1300	1100	254	201	1499	1299	289	236	83	36
1042	1	197	0	1211	172	227	30	111	39
1075	1068	204	195	1467	1465	270	262	119	40
1435	47	263	8	1629	302	298	56	119	43
1046	1102	201	210	1376	1539	261	290	129	44
715	488	132	88	938	711	170	126	138	46
613	684	123	129	759	830	151	157	144	47
658	875	131	176	1075	1477	210	292	144	48
263	280	50	54	450	467	84	88	173	51
527	1	99	0	745	219	145	46	173	52
715	34	140	6	1006	329	197	64	173	53
928	834	178	156	1240	1164	237	221	179	54
389	633	73	115	574	811	111	152	180	54
574	634	111	126	839	899	162	177	180	56
755	526	146	100	1135	996	220	191	180	57
275	874	47	157	641	1241	111	221	188	59
530	636	89	109	883	1124	152	198	188	60
1298	313	238	59	1616	632	300	121	201	61
6	473	1	95	226	693	44	138	202	62
1319	1314	258	259	1546	1541	299	300	210	62
63	1226	12	238	302	1374	62	269	204	64
66	1	11	0	283	218	54	43	211	64
263	1015	51	199	458	1234	86	239	211	65
838	776	158	153	1185	1166	225	227	219	68
473	197	95	37	836	651	173	132	228	70
1231	651	234	132	1418	838	270	168	236	70
95	61	17	11	302	268	59	53	237	73
1	387	0	72	309	775	60	148	250	75
215	684	43	136	565	1213	108	236	250	76
1071	1018	196	197	1326	1294	244	248	260	85
866	344	172	66	1222	832	240	158	275	87
1222	926	240	175	1448	1152	285	220	275	88
1292	1213	248	229	1533	1454	293	274	284	89
690	359	130	69	1002	671	188	128	294	92
900	497	169	100	1318	1073	250	214	294	93
1235	541	224	99	1579	982	289	183	305	96
682	743	120	135	1036	1095	188	203	333	99
606	1152	111	227	961	1508	184	300	373	109
25	1111	5	224	325	1443	56	280	402	116
727	995	138	187	1016	1284	189	238	408	117
987	947	184	174	1379	1397	262	263	408	118
904	159	166	27	1230	498	229	93	418	122
274	1183	54	223	661	1579	129	300	428	124
1175	429	211	84	1639	1054	300	202	447	129
59	81	10	16	859	539	162	101	449	129
1172	344	227	63	1409	581	269	105	457	131
749	581	138	105	893	725	164	131	470	131
893	443	164	83	1263	813	230	149	470	134
1230	301	225	58	1440	632	260	115	470	136
79	310	13	57	494	799	90	149	479	138
1164	1057	225	212	1475	1409	281	275	489	142
1	306	0	59	400	836	73	157	490	144
1039	38	194	7	1338	365	251	69	500	147
1143	726	212	141	1383	960	261	188	521	152
1283	891	241	170	1575	1400	300	270	521	153
1	1400	0	270	144	1543	26	296	522	153
299	1213	62	233	610	1547	125	300	537	156
839	170	164	30	1134	466	218	84	562	163
117	585	19	111	357	826	68	160	587	168
325	640	61	122	618	1001	116	191	587	169
562	393	105	75	976	975	182	182	587	170
476	780	92	151	630	934	123	182	598	172
621	1112	121	209	879	1370	171	259	598	173
412	789	75	153	643	1020	122	200	619	178
586	652	109	129	1320	1481	250	290	619	179
348	80	62	14	756	463	142	89	631	183
868	31	162	6	1133	327	216	65	648	187
1213	832	231	154	1518	1260	292	237	677	189
