b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	576	17	106	224	702	42	131	37	18
722	133	136	23	980	391	183	70	53	22
736	266	142	54	947	472	185	96	67	24
1111	228	214	41	1318	837	250	147	129	40
590	895	119	167	759	1052	151	197	144	43
518	1152	97	220	781	1505	154	295	173	48
375	9	70	2	574	198	111	41	180	52
551	107	94	22	883	872	152	161	188	58
1294	264	254	48	1477	433	285	77	210	61
45	627	8	127	193	846	36	168	211	62
1222	348	240	65	1383	510	271	96	275	87
1292	1049	248	203	1533	1289	293	248	284	88
1002	522	188	104	1322	1191	251	233	294	93
662	1177	116	216	905	1418	163	262	333	99
140	943	25	177	325	1128	56	208	402	117
995	927	185	175	1379	1347	262	259	408	119
634	161	123	29	784	497	152	95	428	129
294	1	52	0	494	201	90	38	479	142
1164	243	225	46	1475	719	281	133	489	145
48	1216	9	234	400	1568	73	298	490	146
1061	1144	198	205	1322	1406	248	255	500	149
1143	482	212	96	1362	833	256	164	521	154
318	568	66	102	624	874	127	163	537	158
237	1337	43	254	408	1508	78	289	587	169
370	678	70	137	618	1040	116	208	587	170
618	803	116	151	768	953	143	178	587	171
558	816	108	152	739	1291	143	245	598	174
717	628	139	116	879	837	171	157	598	175
649	545	123	111	1320	1216	250	238	619	180
375	1290	67	243	622	1510	113	285	631	183
1330	914	257	184	1518	1505	292	299	677	190
1395	353	254	69	1528	486	280	95	692	195
820	566	157	106	1061	1135	205	219	701	197
819	194	149	40	1074	454	198	88	761	211
906	679	167	131	1053	826	199	163	780	218
870	50	159	8	1080	713	201	135	791	226
18	692	4	142	209	881	42	179	800	227
443	562	88	111	605	1012	120	201	800	230
626	785	114	140	951	1625	173	300	809	234
348	255	66	47	721	1595	133	299	816	237
980	288	181	51	1254	555	232	100	819	239
430	555	82	100	668	793	126	144	821	239
321	781	63	143	593	1123	113	207	826	241
842	258	157	40	1158	1199	212	205	848	252
410	505	75	95	852	1071	165	206	852	254
747	84	149	13	993	732	197	141	863	259
1042	387	207	74	1319	1018	258	189	863	260
485	727	86	135	708	950	123	172	910	269
1	744	0	140	328	1071	68	208	916	272
135	79	26	17	894	624	190	141	919	275
523	176	103	37	757	414	146	81	933	283
36	86	6	17	383	424	69	79	935	285
1130	729	216	132	1387	972	260	174	953	290
234	496	41	89	585	829	99	145	957	292
512	783	88	152	727	1436	125	271	957	293
165	793	34	147	446	1092	87	204	961	295
441	33	85	5	810	942	151	168	965	297
191	1146	36	214	421	1376	82	260	982	305
855	922	161	175	1154	1599	215	300	988	309
26	106	5	20	235	299	46	59	993	311
384	769	75	150	509	894	99	174	993	312
449	1312	90	260	633	1484	123	291	1006	316
538	158	106	30	838	670	159	124	1006	317
764	83	146	14	1032	491	191	85	1006	318
616	207	109	38	769	360	140	69	1017	325
1251	1061	235	206	1609	1409	300	269	1020	326
842	1	164	0	984	175	190	32	1038	335
375	123	66	21	667	663	122	124	1042	337
20	710	4	138	265	1553	52	300	1049	340
675	992	127	190	928	1328	173	252	1055	344
1516	102	273	15	1659	579	300	108	1058	346
877	1	164	0	1104	206	206	37	1068	350
377	248	73	48	570	797	111	156	1103	356
437	1321	79	254	600	1490	109	287	1115	361
936	741	181	139	1248	1441	236	263	1142	371
301	697	58	122	541	926	101	164	1150	373
15	746	2	149	381	1082	75	218	1155	376
1214	689	230	124	1462	936	274	169	1162	379
313	388	67	79	769	1217	157	240	1200	388
460	1119	83	211	657	1386	120	260	1211	393
1492	306	264	61	1685	896	298	170	1248	401
1449	1	266	0	1642	194	300	34	1251	402
345	143	71	25	855	693	169	123	1255	403
362	648	63	126	591	1242	105	233	1268	405
1247	411	248	77	1471	1105	290	209	1310	419
494	252	91	53	873	686	162	135	1329	427
776	48	154	10	1075	380	210	71	1340	429
535	1253	107	248	665	1388	132	274	1349	432
1027	466	183	91	1261	1025	226	199	1362	435
306	856	53	168	475	1025	84	199	1577	435
1250	1	241	0	1426	484	276	91	1369	437
188	127	39	24	403	340	80	65	1373	438
832	226	174	49	1338	778	282	157	1376	439
422	286	84	57	638	699	126	137	1401	441
553	759	104	147	710	909	134	176	1408	443
450	750	83	145	659	1316	125	258	1425	449
645	15	122	2	841	402	161	76	1425	450
21	1034	5	211	1099	1411	204	287	1438	454
596	74	116	14	962	915	192	177	1440	456
496	35	94	5	716	255	139	50	1443	458
1243	1179	249	233	1503	1435	299	281	1445	458
1065	71	201	14	1381	1195	258	219	1464	465
1	839	0	151	408	1157	76	211	1483	470
1	282	0	57	172	633	33	124	1493	474
1262	675	246	136	1524	1254	290	236	1506	479
1330	15	263	3	1532	204	300	39	1520	483
1096	184	200	34	1358	1162	252	231	1525	485
698	1206	124	223	943	1506	168	278	1532	487
473	335	98	64	739	717	146	133	1534	489
694	273	129	54	1056	890	196	166	1538	490
1056	352	196	64	1264	559	236	104	1538	491
352	749	72	150	497	894	99	177	1552	494
1	1074	0	213	208	1270	39	250	1556	495
513	658	101	120	809	1066	156	198	1558	497
233	1173	45	231	362	1302	73	259	1570	500
801	355	156	67	1035	1280	197	238	1582	504
478	60	92	10	666	283	133	57	1586	505
376	852	74	169	556	1454	107	284	1605	513
523	5	101	1	750	289	144	54	1605	514
13	997	2	192	236	1210	46	234	1608	514
703	693	129	130	943	899	175	167	1609	515
14	309	2	54	394	730	76	135	1611	516
495	814	97	159	695	1298	132	248	1611	517
553	815	101	147	774	1036	140	186	1614	519
891	9	175	1	1283	620	251	121	1616	520
837	189	168	38	1118	1475	221	282	1628	524
1133	667	224	134	1348	1241	267	251	1628	525
11	535	2	101	243	1164	46	222	1634	526
649	1	125	0	894	662	172	122	1637	527
22	900	3	165	266	1613	48	300	1640	528
1351	229	260	48	1495	762	288	151	1643	530
91	967	15	186	293	1173	53	226	1644	531
1327	1327	255	258	1481	1470	283	284	1650	532
1	413	0	79	245	1179	45	221	1656	535
69	619	14	122	216	756	41	147	1662	537
1297	187	254	36	1557	1013	300	189	1670	541
503	840	95	163	716	1053	132	200	1673	542
1252	421	244	76	1525	1301	293	247	1678	546
1086	722	208	140	1238	1014	235	193	1694	548
202	1279	38	241	391	1468	74	277	1703	551
300	291	58	54	578	1009	109	186	1703	552
554	1	108	0	693	140	133	25	1707	554
418	276	85	55	677	1167	133	218	1710	555
1	312	0	58	175	486	35	93	1716	556
1263	141	252	23	1534	396	299	68	1736	560
286	82	51	13	498	294	91	53	1744	564
115	604	24	116	305	794	61	153	1769	575
1215	857	234	156	1332	980	258	182	1785	581
43	202	8	42	277	333	54	69	453	587
406	257	74	46	559	649	104	122	1808	592
338	83	61	17	549	544	98	104	1823	596
115	1	20	0	249	537	47	98	1833	600
241	987	46	188	387	1449	73	275	1833	600
309	152	56	27	585	621	109	114	1837	602
565	163	105	34	800	767	148	146	1837	603
1041	58	197	10	1263	646	240	119	1852	607
1	326	0	60	214	539	39	99	1874	614
993	509	179	90	1242	1145	223	204	1880	615
210	26	39	5	410	288	75	52	1903	621
1159	42	226	7	1341	445	255	72	1971	641
314	183	61	33	783	987	142	172	1993	650
1087	26	211	4	1348	339	261	64	2009	653
1090	584	220	118	1261	1138	251	222	2014	655
818	1031	154	206	1272	1273	243	250	2020	656
1163	37	222	7	1460	928	276	179	2020	657
970	1159	193	225	1157	1332	227	257	2030	660
1385	1	268	0	1508	609	291	113	2030	662
831	57	154	12	1062	678	194	127	2039	666
1	370	0	67	187	549	34	100	2078	680
1	834	0	151	150	1381	26	251	2081	681
64	228	15	45	274	536	61	113	2088	685
929	1385	190	272	1035	1491	212	294	2093	686
945	299	185	63	1227	933	246	195	2107	692
175	725	35	144	610	1002	125	202	2110	693
583	533	106	104	691	953	129	187	2121	698
1327	155	254	31	1528	348	300	75	2130	701
80	1	15	0	237	479	48	93	2134	703
440	337	81	67	839	1152	160	230	2137	704
839	768	160	149	1019	1302	193	248	2137	705
1056	930	201	178	1251	1563	237	300	2142	706
947	155	179	27	1082	281	206	52	2142	706
1210	19	229	3	1412	375	267	73	2142	707
370	604	67	116	560	979	105	190	2147	707
