b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	73	191	13	1427	498	286	98	452	772
59	1	11	0	416	386	86	81	453	773
213	1	43	0	523	269	104	53	6030	793
1238	1	240	0	1533	454	300	97	1872	794
264	818	55	160	541	1226	113	243	1346	805
1210	174	249	36	1362	328	279	66	858	1705
243	938	46	188	813	1486	161	300	3723	4986
1020	1281	203	253	1244	1519	247	300	3723	4988
1252	7	248	1	1512	279	300	56	3723	4989
1	279	0	56	1009	1497	203	300	3724	4989
1009	1	203	0	1517	516	296	93	3724	4990
1	939	0	175	461	1558	92	300	3725	4990
669	310	132	63	1524	1256	300	252	3725	4992
121	1	22	0	1239	1202	240	237	3726	4993
142	1228	27	241	427	1519	84	299	3727	4993
427	6	84	1	842	382	161	71	3727	4994
830	181	158	36	1547	1285	300	255	3727	4995
1187	230	236	45	1491	695	300	139	3728	4996
123	7	24	1	419	311	81	61	3728	4996
