b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	193	151	36	1063	496	205	94	4190	43
1094	795	219	156	1427	1088	286	217	452	204
1	257	0	51	416	712	86	145	453	205
100	296	18	61	1048	1480	200	291	3880	260
1	201	0	39	395	579	79	117	3285	287
1016	1	202	0	1253	248	248	47	4847	297
1	1119	0	223	363	1472	73	293	1877	336
553	1159	111	222	736	1342	146	257	3483	365
1099	771	219	152	1436	1086	286	213	3481	416
7	1105	1	217	360	1470	65	284	3482	416
496	187	97	37	862	565	169	110	5232	498
1344	546	253	98	1590	722	300	134	5244	499
820	1060	164	204	1415	1519	285	297	3710	758
371	1193	70	235	650	1495	127	296	759	808
769	7	149	1	980	214	192	43	2773	821
