b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	938	188	182	1491	1446	284	281	13	17
342	914	61	165	517	1056	96	193	1862	51
1162	1065	213	204	1460	1500	275	289	372	92
1323	403	248	83	1574	601	296	121	424	135
1130	81	209	15	1286	249	241	49	897	153
1046	631	199	127	1562	1081	300	215	903	242
1129	636	220	128	1508	993	296	199	1044	242
582	1282	119	217	936	1679	185	291	940	251
648	1415	130	252	857	1652	173	300	928	259
1300	544	253	110	1513	735	300	152	1125	309
1201	432	234	83	1532	743	299	144	1208	383
1	743	0	144	362	1057	66	202	1209	383
655	1	128	0	1442	775	284	153	3281	417
1219	1260	233	237	1444	1493	278	282	3875	551
1190	1104	227	191	1444	1366	278	243	3875	557
98	1330	19	262	273	1513	55	300	3930	575
11	792	2	158	207	1027	46	209	3934	577
52	692	10	147	1031	1440	206	298	3940	599
737	1	146	0	881	133	175	26	3977	637
283	50	60	9	827	558	174	116	5182	713
1167	1393	229	273	1306	1516	260	300	5180	716
1	178	0	36	648	749	129	149	5181	717
53	1124	10	202	505	1596	99	296	5206	725
716	1018	139	181	1018	1400	201	258	5289	734
396	1	80	0	919	480	184	93	5295	737
27	131	6	27	423	530	88	112	5335	750
