b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1095	70	205	556	1265	105	240	3959	23
312	1265	60	240	604	1559	119	300	4027	23
766	401	147	77	1026	661	198	128	2841	25
1256	779	235	152	1587	1109	300	217	3522	25
1	1109	0	217	255	1364	49	266	3523	25
33	949	8	182	338	1255	69	243	5126	39
1037	533	202	97	1220	714	234	128	3397	54
7	807	1	148	206	1007	40	187	2633	55
1101	833	210	162	1386	1134	263	218	3852	56
386	593	70	109	556	763	105	144	3959	72
312	763	60	144	627	1080	124	209	4027	72
766	817	147	156	1026	1077	198	207	2841	73
1243	1077	232	207	1587	1456	300	282	3522	73
97	1	18	0	255	160	49	31	3523	74
1037	892	202	159	1220	1076	234	191	3397	102
7	1384	1	255	206	1585	40	295	2633	103
1101	136	210	27	1386	425	263	81	3852	105
