b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1283	62	239	528	1497	100	278	222	539
1031	615	210	116	1249	814	253	156	382	839
676	754	134	153	1398	1432	289	300	3362	856
1281	1143	241	206	1574	1389	296	252	424	936
190	698	35	129	655	1081	129	207	2292	980
1150	1124	226	224	1532	1461	296	285	634	1234
1	904	0	177	214	1110	37	213	15	1255
349	223	70	43	716	466	138	90	1093	1335
120	419	24	83	749	877	147	173	1149	1401
363	97	72	18	590	314	119	64	911	1598
571	1228	112	228	794	1439	154	266	941	1612
482	176	85	36	1010	707	187	141	939	1613
190	667	37	129	533	1430	106	284	928	1633
59	126	12	23	255	284	50	53	1015	1807
359	154	72	30	1467	1216	297	241	1027	1835
349	940	70	196	847	1331	160	266	1093	1906
446	27	82	5	753	318	145	60	1125	1947
1300	328	253	62	1499	481	297	96	1125	1947
1220	989	247	204	1463	1179	296	242	1127	1950
1064	480	201	96	1546	899	297	183	1183	2008
1097	784	211	159	1251	941	240	189	2994	2117
1380	951	264	177	1557	1153	300	218	2994	2118
1	1153	0	218	468	1614	84	299	2995	2118
476	1	86	0	987	868	183	172	2995	2119
1082	300	209	58	1421	597	273	115	1286	2122
386	298	75	57	1466	1610	272	298	1289	2125
632	108	119	22	873	576	162	108	1329	2181
1018	493	202	99	1344	875	267	175	4398	2194
1010	271	201	54	1494	755	300	155	452	2558
37	823	7	169	416	1184	86	242	453	2558
265	11	53	2	499	226	101	46	3979	2563
1236	1214	251	245	1482	1443	300	292	6029	2566
158	1	32	0	529	311	105	60	6030	2567
231	900	44	167	655	1226	129	231	2292	2593
1	614	0	122	529	1301	104	260	1898	2682
640	1	132	0	1190	501	247	103	1899	2683
563	367	106	65	866	777	166	147	1951	2750
926	1115	184	227	1196	1362	236	275	2013	2801
993	1112	203	222	1222	1304	249	261	4397	2856
1	1042	0	205	154	1178	29	231	2319	2902
524	174	100	37	685	335	132	70	2320	2906
859	526	156	98	1278	1007	234	190	2416	3055
6	845	1	171	438	1216	90	247	2487	3130
1276	1041	249	202	1499	1287	295	252	2633	3315
33	67	5	12	529	777	100	139	2686	3393
444	998	85	184	795	1305	154	243	91	3403
339	164	68	34	619	767	124	156	2696	3406
695	356	141	71	970	584	194	117	4982	3413
600	51	115	11	871	362	166	70	2703	3433
461	707	88	137	874	1039	161	197	4988	3440
1003	1129	186	227	1398	1488	265	300	4988	3441
997	1154	192	233	1275	1524	239	298	2703	3454
