b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	32	0	600	424	112	80	23	90
1	989	0	178	224	1212	42	220	37	102
1	1383	0	251	174	1556	31	282	1833	104
1	514	0	86	224	737	42	128	37	108
801	751	149	132	980	930	183	166	53	128
754	930	146	166	1122	1300	218	239	67	128
754	775	146	145	947	970	185	185	67	132
571	1384	112	233	876	1689	169	290	101	170
981	704	187	116	1250	960	233	160	111	193
96	115	18	22	361	380	62	66	188	195
1467	1342	270	249	1629	1504	298	277	119	211
1008	1504	194	277	1126	1622	217	300	129	211
1126	1	217	0	1302	178	247	31	129	212
708	641	131	117	1033	966	188	174	138	224
613	966	123	174	1075	1427	210	262	144	224
263	254	50	42	450	442	84	77	173	238
450	231	84	38	1068	848	207	161	173	243
396	182	74	32	1264	1050	243	201	180	248
96	1422	18	256	361	1687	62	300	188	260
361	1	62	0	717	357	124	62	188	261
1298	731	238	130	1616	1048	300	192	201	269
1	1048	0	192	217	1264	42	234	202	269
1319	1264	258	234	1549	1494	300	276	210	269
1	1494	0	276	134	1627	24	300	211	269
985	1071	188	197	1185	1272	225	235	219	286
365	1256	70	232	735	1572	151	300	228	286
1259	834	238	146	1565	1345	300	243	236	304
95	656	17	114	458	1027	90	186	237	310
1	1160	0	218	423	1583	81	300	250	316
309	859	60	151	463	1014	89	181	250	324
958	1196	173	207	1326	1565	244	279	260	347
756	1003	151	174	1406	1653	277	300	275	353
1182	133	227	22	1569	519	300	95	284	362
690	663	130	122	1423	1396	267	259	294	362
1046	667	191	117	1358	983	246	173	305	395
682	1323	120	241	988	1628	179	300	333	429
1122	898	212	154	1254	1030	236	178	4037	435
1	928	0	181	195	1122	34	215	348	455
513	793	95	125	750	1031	141	172	373	488
68	660	12	126	325	917	56	170	402	534
738	132	136	25	990	510	182	97	412	544
920	281	172	51	1379	759	262	146	408	549
763	759	138	146	1344	1342	251	260	418	549
274	1141	54	211	559	1425	109	266	428	563
553	1507	108	259	762	1718	148	300	428	569
470	23	93	4	677	230	133	44	437	570
957	1	191	0	1114	158	221	30	1184	589
115	823	24	157	305	1013	61	194	1769	603
632	296	116	57	980	683	180	128	791	625
24	421	4	80	208	605	39	115	1556	651
428	224	91	42	769	565	157	108	1200	665
277	526	50	90	494	743	90	130	479	682
1198	767	231	134	1578	1161	300	205	489	705
1198	18	231	3	1487	344	283	63	489	707
1198	101	231	15	1475	369	281	63	489	709
1405	263	268	42	1578	765	300	130	489	712
48	791	9	145	400	1143	73	209	490	715
1	883	0	175	352	1234	69	244	522	750
144	1210	30	239	443	1503	92	300	537	750
443	1	92	0	909	468	177	86	537	751
174	1	30	0	957	787	179	150	587	814
618	345	116	65	768	495	143	92	587	824
476	922	92	159	1139	1585	218	285	598	828
247	1181	44	222	636	1571	121	300	619	844
643	136	122	28	1320	815	250	157	619	877
448	810	80	156	641	1000	117	191	631	877
882	1141	165	210	1133	1393	216	260	648	901
1330	1087	257	201	1563	1385	300	256	677	933
1234	890	235	165	1522	1177	284	214	684	937
1295	1433	235	253	1528	1664	280	298	692	950
623	237	122	45	1058	679	204	128	701	959
748	60	143	10	1058	685	204	128	701	963
244	140	48	28	869	908	164	172	3358	968
384	458	78	81	745	818	153	156	713	981
270	1022	50	186	658	1412	126	263	727	1004
841	553	168	98	1146	852	227	156	739	1009
1150	871	217	152	1324	1050	251	187	2576	1017
222	1089	43	194	357	1224	69	220	4936	1017
