b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	548	39	111	446	802	87	160	961	21
712	855	143	158	850	993	169	184	3220	28
659	1264	121	237	858	1464	157	274	1594	59
65	474	11	89	197	608	36	115	3947	86
893	1193	172	213	1051	1502	203	271	3760	159
777	564	151	103	1043	1033	201	188	598	164
420	1	80	0	618	199	116	36	587	173
1016	310	189	58	1395	679	265	132	408	198
140	713	25	133	295	868	50	158	402	268
218	1103	43	213	428	1450	84	279	3339	324
452	1199	81	222	622	1369	113	254	631	403
485	81	86	13	708	304	123	50	910	425
386	561	75	112	1156	1067	219	206	1289	555
261	1	55	0	541	281	118	63	919	584
776	1283	147	247	946	1453	181	281	2693	609
