b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	87	278	739	51	138	23	32
278	392	51	71	474	591	90	111	23	35
1	1148	0	215	224	1371	42	257	37	38
792	1	148	0	980	189	183	35	53	43
754	906	146	177	947	1100	185	216	67	46
947	775	185	149	1218	1043	239	202	67	47
1027	5	195	1	1250	228	233	39	111	57
1144	878	214	161	1467	1202	270	218	119	59
1419	1347	260	243	1629	1637	298	297	119	61
1008	1191	194	231	1306	1490	248	286	129	65
823	220	150	45	1033	430	188	83	138	71
613	441	123	86	775	603	154	117	144	72
670	495	133	97	1075	1112	210	218	144	73
250	828	47	151	553	1286	104	232	173	77
553	857	104	166	870	1199	172	240	173	81
656	40	127	7	1068	657	207	124	173	82
396	176	74	34	574	354	111	71	180	85
574	1133	111	229	799	1358	154	272	180	87
782	32	151	7	1031	280	199	55	180	89
976	1184	188	233	1237	1536	238	300	180	90
204	687	35	124	717	1263	124	224	188	92
641	60	111	11	883	343	152	60	188	94
1298	343	238	60	1616	662	300	122	201	94
1319	824	258	159	1549	1054	300	201	210	97
13	998	2	198	193	1178	36	232	211	98
138	385	25	71	404	748	76	140	211	99
917	17	175	3	1185	365	225	68	219	108
435	388	86	74	681	634	140	128	228	109
641	976	133	195	836	1204	173	241	228	111
1231	956	234	178	1565	1523	300	288	236	112
81	104	14	20	565	759	108	142	250	119
347	1	66	0	507	174	97	34	250	120
535	1069	96	195	839	1418	153	261	279	132
1080	1191	213	232	1414	1543	279	300	275	133
1122	7	216	1	1533	386	293	72	284	134
1145	175	226	30	1448	694	285	130	275	135
1198	143	224	32	1509	467	290	100	3379	136
784	887	148	165	1149	1321	219	248	294	141
993	753	187	153	1322	1239	251	241	294	142
50	1086	9	210	325	1409	56	265	402	195
1065	1	198	0	1379	315	262	64	408	200
763	1287	138	246	1036	1562	191	300	418	210
1048	1140	193	223	1370	1450	256	284	418	216
232	1221	47	255	438	1461	87	300	428	222
559	1140	109	230	784	1365	152	273	428	228
404	1	80	0	940	535	182	102	437	231
1280	1179	230	231	1515	1532	278	300	447	236
1239	22	239	4	1409	187	269	33	457	240
749	187	138	33	897	336	165	60	470	240
11	1019	2	197	206	1198	43	234	1300	241
959	401	176	79	1364	936	247	173	470	248
158	1091	27	222	494	1426	90	285	479	257
1164	815	225	161	1475	1172	281	226	489	269
1339	838	256	161	1578	1127	300	213	489	270
260	1	48	0	400	141	73	25	490	272
419	760	82	131	667	1166	128	209	520	275
979	78	183	15	1338	921	251	174	500	278
1103	825	206	161	1404	1558	265	300	521	289
1	1438	0	269	144	1581	26	295	522	293
71	635	14	124	352	1042	69	203	522	296
284	1214	58	222	570	1599	117	300	537	300
458	380	95	70	909	1320	177	238	537	302
565	950	106	180	1114	1498	216	290	550	309
221	305	40	62	644	770	120	152	587	331
618	775	116	159	768	925	143	186	587	334
737	812	137	157	1118	1190	209	229	587	335
695	442	134	86	1059	989	210	201	595	336
466	863	90	159	879	1317	171	249	598	341
359	1229	64	237	655	1538	124	300	619	351
649	34	123	7	1338	719	254	137	619	356
452	79	81	15	632	263	116	50	631	360
1053	302	205	57	1537	1042	297	201	634	363
1228	1177	233	229	1465	1505	281	299	5800	365
1294	47	249	8	1563	316	300	59	677	378
1367	1354	248	260	1528	1515	280	292	692	384
809	878	154	174	1067	1137	206	226	701	389
506	36	102	5	751	281	155	58	713	394
411	238	77	45	667	496	125	94	753	407
594	629	113	118	1036	1056	197	200	753	408
1002	338	189	64	1135	481	216	93	753	411
917	468	168	91	1074	629	198	121	761	411
85	1	17	0	385	293	73	56	1387	416
1270	403	233	72	1508	672	274	120	761	418
557	928	106	178	906	1281	167	241	780	426
708	908	133	166	1053	1370	199	254	780	427
917	719	169	142	1275	1204	243	239	780	429
291	1	52	0	965	711	177	130	791	438
412	518	74	98	908	1451	167	279	791	439
932	1079	171	206	1080	1538	201	295	791	440
782	430	152	88	942	604	190	128	1751	441
116	146	25	29	507	591	101	118	800	445
12	849	2	167	255	1129	50	221	1149	460
780	238	143	37	918	359	167	58	2099	465
699	427	126	82	1003	935	181	176	809	466
986	1	179	0	1249	276	227	50	809	469
348	1292	66	247	643	1587	119	300	816	470
343	155	64	30	599	369	114	72	821	473
305	33	60	5	508	423	96	78	826	476
508	829	96	155	645	966	122	181	826	478
334	1153	67	231	522	1393	102	280	832	480
288	1301	52	254	517	1550	94	300	842	486
124	32	22	6	341	655	66	122	853	488
16	229	4	45	245	517	48	99	845	493
938	98	174	17	1364	525	252	96	848	496
426	127	78	21	845	604	164	119	852	499
565	356	105	66	852	1183	165	236	852	500
289	321	55	62	607	652	117	127	856	501
442	53	94	11	557	168	116	33	858	503
36	10	8	2	379	722	78	147	1908	511
119	752	23	144	616	1417	116	269	873	518
587	8	112	2	787	205	152	41	876	520
673	1064	130	199	976	1376	190	259	876	521
939	143	182	28	1250	717	241	136	876	524
1	1245	0	245	290	1534	55	300	888	533
1200	511	230	88	1379	690	265	123	893	535
197	44	38	9	681	734	129	140	1045	540
1	82	0	15	328	409	68	83	916	552
257	1	54	0	541	285	118	64	919	559
190	830	37	157	533	1261	106	243	928	566
530	544	104	110	757	771	146	152	933	573
56	639	10	128	378	961	68	186	935	577
908	671	177	128	1387	1195	260	219	953	587
482	570	82	109	727	851	125	158	957	595
1051	370	201	73	1554	979	300	192	4157	600
1	979	0	192	546	1537	105	300	4158	600
171	435	35	84	446	713	87	138	961	601
546	1	105	0	761	149	151	31	4158	601
901	539	177	110	1522	1199	300	242	1138	608
518	1	102	0	972	389	192	79	1138	608
464	703	90	144	810	1049	151	205	965	612
7	1288	1	242	261	1547	52	294	971	618
7	274	1	53	319	580	57	108	975	621
63	1375	13	261	267	1579	52	300	982	627
784	1	147	0	1225	442	229	82	988	634
1	88	0	16	222	294	40	54	992	635
212	1	42	0	323	112	63	21	993	636
317	330	62	67	514	661	100	134	993	638
1007	656	187	133	1241	890	230	176	996	638
520	231	104	48	708	419	143	87	1001	643
1106	1196	216	233	1383	1467	272	287	1005	643
477	1020	95	192	838	1380	159	256	1006	644
728	572	140	109	1032	1003	191	182	1006	646
479	732	90	141	889	1127	173	220	1014	656
490	1271	87	238	769	1550	140	291	1017	659
1272	876	239	171	1609	1213	300	232	1020	663
646	682	126	133	817	853	161	168	1028	672
790	213	156	42	1034	476	203	94	1028	673
867	476	180	94	1225	834	253	167	1031	673
87	757	16	136	259	929	44	164	1036	677
829	929	162	164	1076	1176	210	212	1038	677
829	614	162	111	1018	870	196	158	1038	678
12	817	2	160	256	1163	50	228	1049	686
665	1	125	0	919	255	171	46	1055	690
744	275	133	53	969	500	173	93	1060	692
516	180	102	32	651	322	131	62	1062	693
921	624	168	118	1227	930	224	174	1065	694
291	1016	57	205	781	1406	150	283	1093	697
399	87	77	15	570	293	111	56	1103	702
479	6	86	1	592	119	108	23	1115	707
55	528	9	110	349	823	61	163	1119	708
451	402	83	79	1513	1145	300	234	1125	714
875	470	176	92	1136	690	230	138	1127	716
1193	755	227	150	1500	1062	281	204	1142	729
328	316	62	55	650	638	120	113	1150	731
146	915	27	166	344	1113	69	208	1155	732
146	222	27	39	508	682	99	131	1155	733
1323	1327	253	247	1510	1488	291	280	1164	736
1	534	0	101	540	1349	97	248	1182	740
938	750	187	150	1114	926	221	184	1184	742
333	1067	71	224	714	1450	146	300	1200	753
469	859	85	172	721	1110	133	220	1211	762
1145	1047	222	207	1506	1408	289	274	1222	762
640	388	113	67	864	612	156	110	1229	764
17	653	2	133	260	1040	52	210	1239	772
1525	1040	269	210	1697	1212	300	241	1248	772
1393	1250	256	227	1642	1499	300	271	1251	773
1466	992	269	189	1614	1305	295	244	1251	774
620	125	126	25	939	446	186	86	1255	775
235	196	43	38	514	467	96	89	1265	778
386	467	67	89	591	672	105	127	1268	778
104	568	18	114	301	765	59	155	1275	780
472	1137	93	219	721	1382	140	265	1282	781
1082	541	209	109	1421	867	273	171	1286	784
1077	857	197	159	1237	1017	227	189	1284	785
514	1	99	0	1583	1546	292	290	1289	786
366	152	72	31	859	604	172	126	1290	787
1277	159	254	29	1471	355	290	66	1310	801
160	969	30	189	633	1374	127	271	1314	801
830	548	166	113	1051	771	211	159	1314	802
1	659	0	129	262	951	47	183	1323	805
441	583	84	113	883	1128	171	224	1821	806
816	13	157	2	1233	432	234	80	1323	807
457	433	84	78	947	925	175	170	1329	811
922	1	182	0	1075	154	210	28	1340	813
827	1268	162	250	1102	1515	218	300	4398	819
1124	1	222	0	1344	208	267	43	4398	820
910	428	160	84	1261	797	226	153	1362	823
1121	857	216	165	1472	1330	285	250	1369	825
287	241	56	46	558	928	115	189	1373	827
1127	678	238	143	1419	970	295	200	1376	828
230	357	46	65	473	646	94	121	1401	830
397	121	79	21	696	597	137	110	1401	831
388	983	76	191	709	1304	140	255	1405	832
645	8	121	1	1327	339	251	62	1408	834
408	281	83	54	763	684	155	136	1412	835
424	1073	88	205	647	1296	132	249	1417	837
1074	994	212	178	1282	1220	252	221	1422	838
461	1106	86	214	841	1549	161	299	1425	839
712	388	136	73	848	524	163	100	1433	844
432	1338	85	253	604	1510	121	289	1435	844
266	951	47	193	543	1354	101	270	1438	846
286	924	54	189	496	1134	94	229	1443	849
442	894	83	168	716	1171	139	224	1443	850
1303	1168	260	223	1503	1367	299	262	1445	850
530	62	100	9	716	620	139	121	1443	851
362	142	68	27	609	440	114	84	1448	853
94	486	18	93	368	1059	73	207	1461	854
701	870	132	172	1102	1368	212	274	1452	858
912	626	173	118	1165	1110	223	218	1452	859
1061	1369	200	265	1262	1570	235	300	1464	860
1081	688	203	135	1556	1582	294	300	1464	861
818	516	159	105	1197	894	231	177	1469	863
996	1105	183	203	1180	1289	217	237	1472	865
178	603	32	115	408	833	76	159	1483	867
186	1	33	0	399	214	75	42	1500	876
907	326	180	69	1153	645	231	132	1503	877
1262	172	246	33	1524	401	290	71	1506	878
173	490	37	104	434	747	89	155	1508	879
557	957	102	194	788	1188	146	238	1513	880
1356	1386	267	268	1525	1556	298	300	1520	882
968	716	175	139	1265	969	234	189	1525	885
1099	564	209	110	1374	839	260	161	1528	886
959	1	191	0	1299	351	258	69	1530	887
698	318	124	59	1320	696	238	129	1532	888
460	472	95	97	1024	859	197	167	1534	889
982	1020	183	191	1264	1459	236	275	1538	891
840	76	157	15	1060	307	197	58	1538	891
24	751	4	152	208	935	39	187	1556	898
