b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	240	96	45	775	538	143	101	2779	31
1318	462	248	85	1573	718	294	132	3882	39
637	274	119	54	876	510	163	97	4816	41
947	510	179	97	1244	807	227	145	4824	41
1318	987	248	189	1484	1153	277	218	3899	43
690	64	130	13	939	313	176	59	294	46
108	1262	17	236	347	1501	65	284	1073	47
981	1	179	0	1237	257	227	48	1284	47
124	92	23	16	350	303	70	60	1155	48
17	1288	3	263	227	1474	43	299	1275	48
500	505	105	117	754	759	153	165	769	49
98	940	18	181	594	1572	111	297	23	53
1	870	0	160	231	1100	43	203	37	54
335	603	62	110	928	1190	173	220	1055	55
1406	1187	254	219	1659	1441	300	266	1058	55
409	783	85	142	681	1156	134	211	3887	57
1178	156	239	31	1493	473	300	93	1958	59
1358	733	258	133	1547	922	290	165	1971	60
995	231	197	47	1157	393	227	77	2030	62
1200	641	229	126	1591	1046	300	199	1896	70
28	1105	5	209	410	1487	75	279	1903	70
753	1	148	0	1045	293	199	51	1907	71
1375	293	259	51	1589	507	300	92	1912	71
734	791	141	148	1026	1062	198	201	2841	76
803	561	162	105	1040	981	211	189	2206	91
396	731	76	137	654	995	126	190	2212	92
90	995	18	190	315	1535	62	300	2215	92
315	1	62	0	452	138	91	29	2215	93
504	398	98	84	856	1339	168	274	2218	93
852	148	167	30	977	273	194	57	2218	94
193	1328	37	264	354	1491	72	300	2223	94
566	1251	104	252	771	1457	151	300	2227	95
821	1120	161	218	1091	1393	213	271	3448	98
1061	1348	215	262	1347	1538	271	300	3450	98
1178	762	228	139	1399	983	274	185	2938	99
734	1	141	0	1171	462	226	88	2841	100
1463	462	270	88	1613	612	300	118	2849	100
286	771	56	152	443	928	85	181	2298	102
774	1255	141	239	1104	1584	202	300	260	113
1104	1	202	0	1326	224	244	43	260	114
687	224	136	43	1108	641	218	124	275	114
312	1246	66	237	647	1569	125	294	3209	114
390	214	73	40	778	676	145	127	2669	123
99	631	20	130	350	999	72	203	2038	125
970	767	193	147	1157	936	227	178	2030	138
879	521	171	102	1096	738	210	141	3906	149
889	1	167	0	1207	320	225	58	3870	156
