b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	177	178	34	34	2537	4
1	1450	0	279	110	1560	21	300	3030	12
1	556	0	120	204	777	41	164	1716	23
591	442	105	90	889	741	164	150	1268	44
17	721	3	146	227	907	43	182	1275	44
467	1	88	0	985	518	188	100	219	100
226	111	40	22	733	619	136	118	479	134
1054	619	201	118	1578	1204	300	228	489	134
673	1087	134	209	830	1240	165	239	1440	235
1255	859	236	169	1403	1009	265	199	2250	248
1300	79	235	16	1538	319	281	63	2047	327
1147	659	223	126	1351	864	265	168	2043	332
1210	835	231	169	1335	960	258	196	4330	334
124	842	24	163	764	1356	156	272	2052	379
312	721	59	140	475	910	94	179	6054	423
223	810	45	152	575	1162	107	214	3650	452
167	1153	33	213	376	1361	74	252	3653	452
273	1033	51	195	542	1279	101	241	727	537
827	426	162	84	1407	950	279	193	4398	587
438	1073	81	201	626	1261	114	234	809	664
371	719	73	156	546	894	102	185	3653	685
518	1087	101	205	752	1321	147	251	3799	689
1356	715	267	136	1525	885	298	168	1520	777
992	1	191	0	1188	197	228	37	2749	777
91	1222	17	230	276	1407	51	264	4366	777
512	6	101	1	708	202	143	43	5438	778
1093	240	205	45	1325	470	249	89	4449	780
703	1	132	0	854	153	161	29	4760	780
1010	1	189	0	1242	233	231	42	3102	813
1	304	0	55	202	505	39	94	3105	813
610	328	126	64	870	588	170	108	1108	814
84	521	15	103	258	695	49	137	2349	888
1178	1287	239	236	1493	1604	300	298	1958	908
233	641	46	122	409	817	85	161	3887	919
456	944	94	181	616	1101	129	214	1346	921
262	328	52	64	507	610	96	114	1906	921
342	1041	61	208	566	1253	106	251	1862	923
227	152	43	27	489	404	94	76	1929	934
1272	632	239	124	1609	993	300	189	1020	940
1303	1079	254	206	1512	1319	300	256	2386	946
49	313	10	62	844	771	170	153	1292	953
249	753	47	145	439	981	82	185	1833	956
438	233	81	42	752	547	136	97	809	957
756	515	151	97	1145	904	226	172	275	984
1013	615	189	126	1491	1111	284	221	13	993
1	1045	0	191	224	1268	42	233	37	1005
202	1078	38	204	391	1267	74	240	1703	1100
43	857	7	168	276	1092	53	215	4418	1101
730	319	147	61	867	456	174	88	5687	1149
1337	957	258	183	1524	1144	290	215	1506	1186
770	68	136	12	913	211	162	38	1532	1187
85	1147	13	220	220	1282	38	245	2663	1269
247	1	49	0	831	407	168	81	1292	1274
522	1261	95	234	752	1491	136	275	809	1320
934	1	178	0	1165	232	223	45	1452	1362
522	1188	95	223	752	1418	136	264	809	1399
262	964	51	171	590	1231	114	222	5613	1432
956	957	194	170	1295	1231	258	222	5615	1432
276	34	54	7	535	306	105	60	5613	1453
981	34	198	7	1240	306	249	60	5615	1453
1171	249	204	47	1405	483	243	86	5088	1472
844	800	159	142	1092	1047	208	191	5120	1472
457	717	92	135	678	943	133	177	3192	1490
395	951	78	179	556	1113	107	209	1605	1515
91	415	17	81	276	600	51	115	4366	1516
1278	1292	244	245	1422	1436	274	275	4534	1519
967	176	196	33	1206	415	245	82	3157	1532
1380	718	261	135	1593	925	300	173	2529	1534
353	670	70	119	498	882	97	159	5931	1542
735	50	144	10	974	288	189	55	1676	1606
1188	288	235	55	1517	619	292	113	1678	1606
463	307	87	57	630	476	117	88	3077	1614
632	313	116	62	1042	723	193	139	791	1615
409	173	77	34	630	396	117	75	3077	1617
573	552	104	102	749	728	138	136	2779	1622
1367	303	267	60	1561	497	300	93	4566	1719
1173	563	222	104	1405	795	268	150	4571	1719
749	463	143	83	966	714	184	132	5423	1724
