b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1377	172	253	1256	1618	236	300	2434	94
156	576	30	116	869	1403	164	271	3358	695
56	220	12	46	385	506	73	99	1387	729
15	1097	3	221	325	1429	67	288	1908	860
311	184	64	38	510	702	104	145	1908	861
985	970	190	182	1142	1175	223	224	931	947
1120	217	226	44	1441	543	292	112	1027	1069
1082	198	209	40	1377	434	265	86	1286	1274
369	962	72	181	927	1457	174	272	1289	1276
898	136	168	27	1583	915	292	169	1289	1277
82	303	17	64	552	1172	106	234	1319	1305
734	80	143	14	957	298	188	58	1379	1350
408	1335	83	258	606	1524	125	300	1412	1369
688	922	139	176	1106	1571	220	296	1412	1370
1	578	0	115	416	893	86	186	453	1721
1216	406	247	82	1482	753	300	155	6029	1731
150	783	30	161	538	1096	107	222	6030	1731
1205	1101	229	214	1374	1347	263	265	1951	1828
730	389	128	73	911	580	165	112	1998	1858
897	424	178	87	1526	1384	300	277	2013	1861
214	6	46	1	496	271	103	55	2014	1862
872	1103	161	213	1037	1367	192	262	2081	1923
831	1	161	0	1041	236	200	43	2097	1937
280	957	53	183	873	1126	170	218	2120	1958
256	295	44	56	500	810	89	150	2157	1983
14	88	3	14	299	472	56	84	2202	2012
713	381	132	76	903	518	168	100	2207	2017
1405	121	273	23	1550	304	299	56	2273	2081
9	1342	1	266	183	1525	33	300	2288	2085
1285	1043	244	201	1508	1235	288	240	2295	2098
774	445	158	91	1050	796	215	165	2682	2398
1388	1263	267	254	1545	1445	300	291	2817	2501
1038	398	196	76	1276	1119	240	212	2891	2544
732	977	144	188	952	1485	183	283	3192	2784
659	186	131	32	926	424	183	77	3371	2897
98	903	19	177	763	1531	148	300	3542	2995
763	1	148	0	1017	250	194	45	3542	2996
693	325	135	63	890	1007	176	202	3589	3026
1245	1170	230	226	1581	1514	300	297	3796	3115
19	8	4	1	346	373	66	71	3797	3116
226	894	41	176	440	1328	86	263	3821	3127
959	1	189	0	1262	371	250	75	3897	3173
705	46	148	8	1414	950	290	189	3916	3192
744	917	151	180	850	1022	173	202	3932	3200
400	977	84	192	563	1207	115	237	4066	3267
468	573	94	107	672	734	134	137	4084	3272
806	152	157	26	1546	465	299	88	4190	3331
55	534	10	107	208	1104	40	223	4418	3435
503	1155	89	233	836	1505	153	300	4818	3599
1262	340	251	66	1496	586	300	117	1262	3620
9	484	2	97	616	1107	129	224	1263	3620
212	492	37	89	431	1079	80	202	4887	3646
506	16	106	3	750	225	155	47	5183	3797
59	1081	11	202	481	1573	94	300	5206	3804
481	1	94	0	804	420	156	79	5206	3805
437	162	87	30	1016	509	202	99	5223	3813
1016	736	204	134	1494	1559	297	299	5272	3829
1	6	0	1	1233	1407	245	278	5273	3830
705	1099	137	197	1043	1610	206	300	5289	3835
1043	1	206	0	1534	555	299	110	5289	3836
21	883	4	165	538	1521	110	297	5295	3840
519	40	106	7	1205	744	245	148	5295	3841
840	307	163	57	1192	635	231	120	5405	3894
84	198	17	40	602	807	125	166	5406	3895
1241	771	249	151	1366	1148	273	224	5488	3930
568	128	109	25	833	468	159	90	5566	3965
5	913	1	177	335	1187	69	234	5619	3993
1029	1	202	0	1475	413	293	83	5632	4000
1047	408	203	82	1205	594	231	116	5634	4003
182	40	38	7	910	565	176	101	5663	4023
1227	897	231	167	1480	1142	280	216	5685	4040
16	282	3	58	154	419	29	84	5845	4137
334	280	60	58	755	711	150	149	5718	4150
1244	1213	241	237	1444	1338	282	263	5982	4226
1	706	0	131	339	958	68	183	5987	4233
1218	56	224	12	1500	337	271	62	5988	4234
1070	8	207	1	1562	352	300	66	6077	4265
