b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	338	192	68	1285	698	256	141	4104	26
1294	1388	240	260	1513	1610	279	300	387	384
118	969	24	195	374	1170	75	236	4973	406
53	885	11	173	253	1056	53	209	516	472
63	223	10	42	283	404	52	77	4670	658
1062	864	202	180	1334	1180	261	249	2068	1185
1	276	0	56	478	659	91	132	1208	1240
99	22	20	4	374	316	76	64	5785	1424
1248	1223	245	240	1496	1474	300	295	3303	1522
21	1155	4	220	416	1523	84	300	5295	1647
416	1	84	0	940	550	189	107	5295	1648
191	68	35	15	1164	622	225	124	5175	1716
477	634	91	125	1102	1215	212	240	5175	1717
