b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	37	144	8	1038	323	199	65	5306	30
251	647	47	136	1083	1194	214	247	3709	75
821	1	160	0	1174	373	229	74	2707	307
983	1	198	0	1382	404	277	80	4394	307
1	503	0	107	390	902	83	192	2708	308
474	117	97	22	731	439	149	87	1734	311
46	1	10	0	484	435	99	86	1734	313
595	216	114	38	909	534	174	99	2703	327
990	451	190	87	1604	1176	299	220	2703	328
699	557	134	108	958	1049	186	204	4000	347
201	876	40	187	554	1280	110	268	4395	365
249	224	49	42	806	913	170	188	205	376
830	767	163	158	1407	1276	279	265	4398	427
141	223	28	45	460	490	94	101	539	477
10	208	2	43	521	697	110	148	1264	526
303	280	56	58	482	453	93	94	5959	590
894	465	185	94	1481	929	300	186	4397	830
1	929	0	186	174	1114	36	225	4398	830
210	830	42	172	708	1291	139	263	4398	852
243	1	48	0	408	187	80	36	1752	1013
1053	709	207	134	1305	951	257	182	4299	1013
287	727	53	150	558	1075	103	218	1592	1015
941	868	185	185	1176	1139	235	241	1877	1311
762	562	153	116	1091	1319	216	266	3503	1399
455	1036	81	199	981	1374	182	268	2995	1520
211	1315	43	265	351	1457	71	294	2398	1639
362	44	68	9	514	183	100	39	1831	1822
14	1199	2	253	219	1412	47	300	3606	1900
197	926	37	193	439	1197	88	251	4349	1953
1142	1	225	0	1514	445	299	92	1293	1956
28	519	6	108	371	870	71	174	1294	1956
1191	1	241	0	1480	414	300	84	2904	2087
899	966	191	196	1423	1376	300	281	205	2100
1248	120	231	24	1540	500	291	100	3796	2124
27	500	5	100	346	829	66	163	3797	2124
1084	1	215	0	1452	227	281	43	4695	2269
484	61	89	13	1489	984	296	203	2553	2422
760	413	146	79	956	1114	186	218	2271	2885
1	405	0	85	411	1009	82	205	1898	3091
559	1009	116	205	1017	1469	210	300	1899	3091
1017	1	210	0	1475	458	300	90	1899	3092
1	458	0	90	122	579	23	113	1900	3092
333	581	68	116	477	719	99	146	16	3773
37	1303	8	268	188	1455	38	298	3066	3778
754	569	143	117	1038	851	199	173	5306	3846
899	641	191	128	1423	1080	300	217	205	3950
572	56	114	10	986	498	192	94	3303	3997
1	966	0	193	445	1474	94	300	3606	4649
371	756	82	163	908	1284	198	277	1892	4802
226	59	49	12	1230	935	236	176	4538	4863
1172	1156	221	229	1516	1478	292	296	2995	5007
38	29	7	6	202	232	42	50	2996	5008
714	550	146	113	1161	985	241	204	2999	5016
230	899	40	181	443	1459	85	296	3910	5089
439	1	84	0	730	442	144	90	3910	5090
179	305	38	58	408	569	80	108	1752	5389
1	182	0	37	1379	1524	280	300	1027	5647
1078	164	217	33	1471	602	298	123	1027	5648
5	703	1	144	1034	1392	203	283	1028	5648
224	283	45	57	425	645	83	129	1028	5649
941	1	195	0	1225	305	253	61	1031	5649
859	1067	169	221	1264	1472	250	300	1149	5732
1212	167	231	37	1408	402	271	86	3482	5734
1253	644	261	120	1437	805	300	154	2387	5820
1	805	0	154	650	1383	130	271	2388	5820
1015	654	195	122	1436	1077	282	208	4459	5820
284	1	60	0	837	588	174	123	5233	6383
476	176	89	37	806	444	157	91	1014	6493
1	26	0	6	616	640	130	138	3606	6585
37	1152	8	242	311	1387	66	290	3066	6647
1132	1289	211	265	1299	1451	245	297	1791	6800
491	328	94	74	741	697	143	150	1829	6804
1	218	0	42	1080	1424	225	300	3037	6906
1080	1	225	0	1443	374	300	80	3037	6907
1	903	0	188	141	1042	30	218	3043	6907
1	14	0	3	519	540	111	115	4361	6919
981	1067	198	211	1238	1312	254	266	4123	6949
244	1148	49	225	447	1425	90	283	2215	7083
21	578	4	118	612	1188	122	241	5295	7365
441	801	84	163	828	1231	160	249	1821	7372
282	569	56	111	555	875	113	174	2947	7404
1295	149	251	34	1535	357	300	77	2946	7405
1210	133	249	28	1362	338	279	69	858	7418
1217	574	244	116	1475	779	300	160	2914	7572
469	1077	99	226	748	1438	158	300	2915	7572
435	99	88	19	819	479	164	94	1184	7576
558	218	107	41	1018	743	197	144	546	7797
350	871	75	178	650	1157	137	237	4021	7828
44	988	8	202	348	1151	67	235	6033	7829
