b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1489	6	268	228	1676	41	300	2995	177
228	1	41	0	520	276	93	47	2995	178
625	447	126	79	818	660	164	120	928	201
298	142	60	26	473	317	94	60	1401	212
1	132	0	27	987	1015	183	192	2995	295
138	354	27	63	559	749	103	133	1291	297
236	1055	42	204	760	1550	143	297	1281	313
408	293	83	52	752	734	153	140	1412	331
510	126	96	22	710	616	133	113	1425	336
1091	490	204	95	1270	669	233	124	1457	349
1158	1	217	0	1381	778	258	138	1464	350
1231	480	227	94	1358	882	252	172	1525	375
680	199	131	38	809	656	156	128	1558	388
856	56	172	11	1069	803	213	152	1628	413
1426	501	276	97	1544	797	300	156	1633	414
1432	1	269	0	1603	462	299	84	1655	420
174	119	31	20	387	884	73	161	1833	462
955	740	184	152	1123	1189	218	240	1870	472
1200	1	233	0	1547	1196	290	208	1971	500
488	702	94	124	783	1630	142	283	1993	509
1	1037	0	198	188	1607	33	300	2026	517
1	889	0	159	195	1616	34	290	2081	538
1305	508	251	107	1443	757	274	151	2085	540
1	683	0	129	165	1281	31	242	2092	542
929	777	190	149	1035	1090	212	210	2093	543
570	135	117	24	849	1458	172	280	2110	549
370	229	70	46	556	722	106	140	2115	550
518	1049	94	203	669	1515	124	292	2121	551
799	1111	148	194	930	1645	175	298	2128	553
1344	385	258	74	1528	688	300	142	2130	554
86	320	16	60	313	1094	63	212	2134	555
525	49	99	9	839	1112	160	212	2137	556
964	548	183	95	1362	1676	256	300	2142	557
393	363	71	67	702	1528	133	288	2147	558
705	1	133	0	957	659	176	118	2149	559
724	210	138	40	980	1080	186	203	2153	560
6	534	1	96	214	1250	40	227	2172	563
232	1	44	0	386	489	75	95	2172	564
638	735	123	145	937	1495	186	300	2176	564
836	346	168	65	1040	1011	208	191	2189	567
662	449	126	84	836	933	159	177	2202	571
244	564	49	100	447	924	90	175	2215	573
628	465	118	90	774	614	152	124	2227	575
618	333	127	64	780	615	157	118	2235	577
1322	855	258	161	1512	1146	296	220	2237	577
976	169	192	35	1254	897	246	172	2240	578
1470	1	276	0	1585	116	299	23	2243	579
170	655	31	129	276	761	53	151	2246	579
897	517	167	93	1061	926	200	170	2250	580
1250	712	235	138	1403	1294	265	254	2250	581
69	86	13	15	225	593	45	119	2279	587
647	75	124	14	828	701	159	132	2293	591
1353	1077	260	210	1505	1229	289	239	2431	609
939	1034	178	193	1089	1183	206	221	2443	611
165	1	32	0	428	788	83	145	2450	612
163	141	30	29	375	667	68	121	2454	613
530	1027	101	194	680	1176	129	222	2476	617
498	681	97	122	735	1300	137	229	2478	618
203	1070	44	203	366	1302	77	249	2484	620
508	204	100	39	804	1068	163	209	2488	621
784	88	157	14	1004	987	202	181	2492	622
1064	1088	201	205	1232	1555	234	292	2498	623
128	298	21	51	387	996	70	177	2508	625
598	109	108	20	792	303	145	57	2510	626
1189	651	236	119	1494	1283	297	240	2513	626
1010	736	192	138	1252	1644	236	300	2516	627
707	548	136	105	1106	1241	216	237	2519	628
98	397	17	76	362	1077	66	205	2522	629
372	137	66	22	557	485	102	88	2528	631
1348	1021	262	186	1564	1535	300	278	2536	633
1138	947	225	171	1449	1221	282	221	2539	634
13	421	2	75	146	691	27	130	2540	635
632	243	117	46	769	665	144	129	2552	637
1398	480	266	89	1585	1177	299	208	2617	654
1308	211	245	39	1492	614	279	112	2619	655
1498	429	271	71	1644	575	300	100	2632	659
510	686	99	125	738	1615	145	300	2641	661
61	250	12	46	185	385	37	73	2648	664
868	180	164	34	1178	1277	222	233	2652	665
77	92	11	16	220	242	38	44	2663	668
1012	685	192	128	1223	1508	232	280	2664	668
1214	74	230	12	1576	1109	296	197	2664	669
111	639	17	122	392	1621	73	299	2674	671
351	358	69	69	547	934	108	179	2688	676
1351	1007	259	178	1504	1643	286	291	2710	681
806	186	149	31	1014	674	188	118	2779	692
1304	496	252	101	1411	778	273	157	2867	705
948	85	183	16	1262	604	246	117	2878	709
1052	509	198	89	1376	1363	256	239	2891	712
1	614	0	121	157	973	31	190	2919	720
1427	145	260	28	1615	646	295	118	2926	723
471	757	96	149	602	1217	122	240	3008	743
567	979	108	188	755	1518	145	294	3039	755
273	863	49	165	388	1445	71	278	3073	764
388	575	71	114	565	1181	102	223	3073	765
608	42	116	9	743	662	141	122	3092	772
1380	580	263	107	1567	1169	300	221	3094	773
925	386	173	70	1199	1560	223	297	3102	776
10	899	2	158	202	1426	39	254	3105	777
1	502	0	88	175	1122	32	202	3115	780
1005	1153	185	216	1203	1594	221	300	3121	782
1234	1	243	0	1507	880	293	160	3129	785
537	806	104	151	705	1293	139	249	3148	787
908	118	173	22	1086	714	210	140	3155	789
847	1037	167	191	983	1582	194	300	3160	790
1220	680	231	134	1520	1346	287	251	3166	793
1078	926	202	171	1304	1480	247	278	3169	795
851	303	172	56	1138	1112	225	203	3175	796
844	155	159	29	1169	1446	220	258	3178	797
883	1361	164	250	1019	1497	189	275	3182	799
665	65	129	14	861	441	165	82	3188	801
615	220	121	39	952	1436	183	267	3192	803
1	77	0	15	337	1399	70	279	3196	804
712	456	143	84	850	1067	169	196	3220	811
630	154	123	28	799	468	155	89	3234	815
827	229	160	43	1007	657	196	122	3245	818
793	18	156	3	1090	1088	210	201	3251	820
1026	32	190	5	1164	170	217	32	3345	847
1227	6	248	1	1368	395	274	68	3406	857
748	1311	156	252	876	1543	183	300	3512	875
326	1006	64	193	550	1523	110	298	3536	878
658	769	134	148	875	1515	177	290	3539	879
1129	790	211	159	1312	1243	248	246	3604	889
675	1	127	0	949	737	179	137	3612	890
834	271	161	50	1029	609	202	117	3616	891
1225	24	245	4	1472	559	300	111	3637	894
156	105	29	16	655	522	129	98	2292	895
223	681	45	126	494	1632	95	300	3650	895
176	908	35	156	474	1495	91	268	3653	896
1301	455	249	79	1570	1110	300	201	3679	901
705	1037	135	185	930	1619	179	300	3760	911
349	330	71	61	540	919	110	177	3765	913
254	11	46	2	495	542	96	106	3778	915
283	782	52	152	598	1434	112	278	3782	915
511	1	100	0	698	626	134	111	3790	917
1007	479	199	90	1288	1048	253	199	3814	920
496	1161	92	222	675	1499	127	286	3817	920
987	505	185	91	1186	1234	222	227	3858	926
887	730	175	137	1010	1277	198	237	3863	927
236	866	47	156	638	1659	126	300	3887	932
134	1	25	0	389	591	70	111	3902	936
20	682	4	139	324	1446	65	286	3913	939
937	247	183	45	1188	904	239	178	4019	955
824	1261	153	227	1000	1616	186	296	4057	961
646	589	124	113	919	1160	175	219	4070	963
814	506	168	98	995	835	204	160	4111	969
693	1008	137	184	916	1447	175	260	4119	970
495	131	97	23	762	760	149	141	4182	979
19	1171	3	206	219	1599	41	283	4266	988
918	1035	181	185	1339	1633	261	296	4469	1017
45	1006	9	192	183	1235	36	237	4504	1022
572	1004	102	178	968	1633	181	298	4703	1048
669	665	126	128	973	1230	183	232	4760	1059
513	239	91	48	728	641	130	120	4809	1067
269	1	48	0	453	437	84	80	4887	1083
1209	16	222	3	1360	545	253	105	4892	1084
5	719	1	126	238	1104	45	198	4929	1089
171	761	33	143	357	1345	69	260	4936	1090
844	484	159	88	1119	1249	213	234	5120	1119
680	801	142	159	920	958	192	192	5233	1135
705	564	140	99	951	1267	187	227	5246	1138
1	509	0	89	520	1062	93	186	2995	1150
789	542	145	97	1008	1018	183	187	5366	1159
1122	107	234	21	1382	1050	280	193	5545	1190
111	740	23	137	239	1156	46	211	5613	1198
1291	878	249	163	1459	1169	278	214	5680	1211
221	732	38	132	399	1207	69	220	5700	1215
916	914	174	169	1033	1323	197	250	5784	1237
623	82	119	13	745	204	146	40	5799	1242
321	966	61	176	505	1568	94	282	5809	1246
1298	256	237	45	1434	650	265	125	5959	1272
