b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	408	59	84	1088	1169	208	233	1886	62
1002	6	199	1	1360	533	271	108	3897	201
766	423	143	91	1073	941	203	194	440	225
693	177	137	38	1476	775	300	164	836	295
1	775	0	164	215	981	44	206	837	295
761	345	150	73	1027	618	206	132	5546	348
979	947	192	195	1285	1250	256	256	4104	461
626	29	122	5	1357	879	266	177	1293	654
499	887	95	182	688	1067	133	218	2017	668
1152	585	226	124	1494	995	298	210	5180	1011
852	512	168	107	1305	1167	264	244	5181	1011
366	1	73	0	947	543	195	111	2884	1194
1	454	0	91	877	1257	180	255	3298	1485
693	247	137	56	1476	831	300	179	836	1492
1	831	0	179	215	1035	44	220	837	1492
718	129	142	29	1207	600	249	126	835	1493
1	165	0	38	686	600	136	126	836	1493
1	1132	0	233	222	1462	47	300	1908	1652
1	631	0	135	948	1163	189	239	1027	1806
14	1107	2	241	268	1377	58	300	3606	1913
158	1219	28	257	403	1430	79	300	3742	1975
245	90	47	18	403	241	79	49	4606	2187
947	50	188	11	1484	454	300	95	3910	2301
850	1118	156	229	1085	1444	203	295	3901	2320
228	1240	47	257	376	1376	78	286	2996	2428
91	1	17	0	576	326	118	65	2997	2429
666	1151	135	230	908	1388	186	279	1344	2493
