b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	146	94	30	928	753	183	153	173	33
463	844	87	157	630	1046	117	194	3077	341
371	1	67	0	661	408	123	78	2026	375
1170	1056	221	222	1384	1310	262	269	2576	411
897	91	167	16	1403	742	265	146	2250	412
1229	1078	245	211	1375	1267	279	253	2256	414
934	413	174	86	1182	673	222	141	2260	417
437	1253	85	251	683	1494	130	300	2379	434
897	653	176	128	1210	952	236	187	2391	435
861	424	168	93	1210	682	236	144	2391	436
1170	1277	221	253	1384	1531	262	300	2576	485
897	613	167	121	1403	1135	265	226	2250	486
130	622	21	128	317	855	57	173	2674	501
