b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	847	193	148	1126	942	218	169	367	84
203	1	43	0	525	374	111	79	3606	123
793	1191	155	247	1039	1407	210	296	3402	198
71	1275	14	257	295	1491	58	300	3405	238
1053	540	205	105	1378	991	270	197	634	243
1333	40	261	9	1556	259	300	48	634	244
274	1227	54	238	847	1472	160	280	1093	285
463	294	98	61	850	663	178	136	4985	334
918	1276	181	247	1375	1543	268	300	4695	356
886	508	174	98	1174	828	229	160	2707	385
1045	508	212	98	1382	859	277	166	4394	385
1	982	0	188	390	1371	83	268	2708	387
827	837	162	170	1407	1350	279	275	4398	392
827	761	166	151	1140	1079	230	215	4399	437
1325	1423	262	275	1458	1556	287	300	1138	573
213	855	41	168	542	1165	106	229	2840	694
1333	1107	256	223	1535	1296	298	263	5658	696
96	1	19	0	279	138	54	28	5659	697
987	1198	193	235	1207	1409	236	275	1392	761
1141	256	215	50	1284	403	242	78	1021	1168
1205	612	226	121	1574	941	296	188	424	1745
183	261	36	50	565	956	115	194	1292	1951
705	51	148	9	1259	536	259	108	3916	2020
52	442	10	85	934	1121	187	222	3940	2023
754	768	144	158	1111	1046	209	208	1209	2610
1193	184	232	38	1532	516	299	103	1208	2612
1064	46	201	10	1387	416	267	86	1183	2697
1	191	0	36	868	1108	173	217	4848	2832
558	1001	112	194	1127	1450	222	284	4848	2841
943	216	176	43	1103	395	210	80	1302	3057
1000	1139	185	234	1203	1320	225	270	2700	3090
901	1006	177	204	1184	1264	237	259	1387	3204
67	1159	15	218	392	1557	84	300	3942	3284
694	618	140	124	897	1038	183	213	1152	3314
417	621	82	125	604	1034	121	212	1261	3314
583	38	109	8	791	275	149	54	1464	3451
858	1138	165	236	1243	1473	239	300	1287	3519
1111	941	214	181	1247	1078	240	207	1287	3520
985	114	199	21	1238	365	254	77	4123	3533
1207	855	231	169	1547	1186	300	237	4360	3537
1	1186	0	237	322	1488	67	300	4361	3537
265	340	55	72	1358	1027	266	209	4361	3538
1105	629	221	122	1421	1023	288	206	2904	3551
70	207	14	42	435	505	91	105	2019	3582
116	940	21	191	269	1087	53	222	826	3711
450	355	83	70	726	709	134	137	3297	3836
653	1001	131	200	804	1144	160	228	1585	3845
179	216	35	42	454	463	95	95	1322	3874
389	933	77	185	672	1145	136	231	3363	3933
1051	1108	205	210	1494	1554	295	300	1293	3947
330	1007	62	188	662	1322	129	253	1294	3948
1	25	0	5	320	342	60	65	1294	3948
1130	899	226	184	1281	1040	259	215	3286	3998
1	895	0	186	435	1263	91	263	2019	4002
243	197	49	38	514	472	104	94	4478	4003
537	166	110	31	856	567	174	111	3637	4007
141	405	28	79	573	935	114	188	4359	4010
450	515	90	99	807	979	157	191	4359	4012
439	210	84	45	786	550	152	112	91	4015
102	617	19	125	420	1001	84	202	95	4016
597	984	118	203	778	1193	154	245	5932	4021
941	674	186	128	1293	831	261	162	2525	4036
1	1116	0	232	254	1443	49	296	2959	4062
207	1012	41	204	559	1381	111	277	4398	4071
291	886	53	174	447	1070	84	210	4120	4186
198	794	42	153	457	1070	96	210	4477	4186
776	1063	149	213	937	1240	181	249	1125	4233
484	890	91	182	753	1204	145	243	1125	4234
1125	209	215	42	1562	713	300	140	903	4235
1	958	0	188	243	1442	46	282	904	4235
1182	200	231	40	1524	607	299	119	1044	4235
11	607	2	119	545	1442	104	282	1045	4235
420	63	80	12	1336	799	255	156	1045	4236
