b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	980	114	189	824	1429	162	278	173	92
145	955	29	182	312	1136	60	215	1608	180
508	806	101	155	617	1343	122	260	437	253
616	606	109	111	769	758	140	142	1017	261
1264	957	243	192	1553	1245	300	250	3337	308
1	1421	0	274	144	1564	26	300	522	341
353	1097	67	204	768	1440	143	269	587	369
739	467	143	84	879	607	171	112	598	379
643	819	122	165	1320	1494	250	293	619	386
452	714	81	141	654	910	120	179	631	397
348	1362	67	245	491	1505	94	272	856	539
247	137	48	26	681	592	129	111	1045	594
541	646	92	110	707	882	121	150	957	725
1098	769	205	141	1250	1239	236	234	984	777
790	73	150	15	1032	845	191	157	1006	811
373	1013	74	199	523	1278	106	254	2916	972
524	437	98	84	873	786	162	148	1329	1075
35	788	6	148	209	962	40	182	1608	1202
355	6	73	1	497	563	99	106	1552	1248
511	455	96	87	713	1231	134	242	1668	1379
393	448	71	83	599	1100	112	212	2147	1746
367	899	71	179	482	1161	95	235	2379	1895
922	730	180	147	1070	1241	209	243	2391	1903
458	1	87	0	594	426	116	93	2405	1908
1	166	0	33	326	478	62	94	2440	1930
67	348	14	67	305	737	61	144	1817	2067
1122	818	212	163	1293	1280	244	253	2664	2143
91	821	16	161	263	1514	48	288	2824	2284
9	275	2	56	174	724	38	148	2877	2335
57	495	11	95	177	1013	36	199	2919	2367
389	882	79	170	602	1261	122	252	3008	2426
777	125	160	23	935	506	189	96	3021	2438
967	508	182	103	1101	697	210	143	3024	2441
29	556	6	114	243	977	48	198	3030	2444
437	301	89	54	931	444	188	85	3175	2552
665	1214	129	241	808	1455	156	288	3188	2564
737	475	145	88	902	1123	174	212	3192	2568
738	808	143	159	987	1421	188	272	3232	2598
1175	229	224	43	1307	393	251	76	3233	2599
630	345	123	62	799	819	155	152	3234	2600
663	108	119	23	788	233	145	49	3243	2608
834	255	166	48	1017	1041	202	199	3380	2748
305	506	57	97	494	969	92	186	3428	2774
1199	208	238	43	1376	676	270	133	3430	2776
639	271	123	55	834	673	160	130	3458	2794
46	1080	7	199	291	1552	53	285	1640	2833
32	1230	5	234	210	1428	40	272	3523	2839
1041	204	213	42	1258	1215	255	243	3578	2874
502	613	101	116	753	1565	147	296	3887	3059
1010	616	192	115	1287	1542	248	298	4015	3141
1100	10	209	2	1282	230	247	47	4015	3142
1081	571	215	117	1188	934	239	197	4019	3144
400	483	84	91	563	991	115	189	4066	3177
467	1107	92	229	653	1344	120	271	4192	3259
1336	701	259	149	1492	1424	287	285	4321	3354
21	416	3	86	229	1403	44	291	4418	3417
1057	913	204	170	1205	1489	232	274	4541	3499
679	1068	133	220	830	1219	163	250	4903	3730
151	88	30	18	665	940	138	199	5183	3914
722	1126	135	213	828	1232	156	234	1055	3968
1116	916	203	179	1250	1496	225	285	5274	3982
745	1056	145	200	1111	1500	216	290	5289	3989
