b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1316	84	237	723	1649	140	300	1558	1
644	95	114	18	864	312	156	59	1229	2
572	1353	118	261	782	1563	157	300	1774	6
98	1278	18	255	336	1516	63	300	23	22
336	1	63	0	662	326	122	59	23	23
682	903	120	175	1036	1267	188	245	333	23
274	1257	54	243	493	1476	97	286	428	23
908	713	173	136	1086	891	210	173	3155	23
640	60	113	13	864	284	156	56	1229	30
286	585	51	116	498	797	91	156	1744	33
855	1267	165	241	1116	1528	213	289	3333	35
960	1281	186	243	1262	1584	243	300	3324	36
606	334	111	61	744	472	140	90	373	61
262	420	47	82	537	684	97	130	479	76
286	1199	51	240	498	1409	91	279	1744	83
1210	411	236	82	1313	514	259	105	2391	104
