b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1195	141	218	949	1354	186	252	1392	102
488	972	95	182	781	1230	151	231	91	108
934	59	185	10	1190	336	236	65	5632	122
1378	1	272	0	1507	153	300	32	5632	124
1	153	0	32	163	316	34	66	5633	124
1	1128	0	216	335	1532	70	300	3477	137
463	458	98	95	571	589	123	125	3477	139
1082	402	209	73	1393	661	268	123	1286	156
639	1162	132	231	1222	1500	251	300	2997	161
352	809	69	160	797	1217	164	247	2052	177
491	262	99	54	773	578	155	116	1184	206
583	789	115	160	962	1202	193	248	1149	215
962	56	193	11	1481	575	296	115	1149	217
1324	495	243	91	1602	839	300	162	2041	309
778	567	154	107	1384	1179	281	231	1027	352
1083	332	218	68	1471	647	298	133	1027	353
506	817	99	150	1250	1551	247	300	1138	376
1130	1310	226	250	1281	1447	259	281	3286	395
32	737	7	140	395	1045	79	204	3285	400
1	921	0	182	1008	1518	204	300	1292	445
1008	1	204	0	1114	107	227	23	1292	446
739	952	156	189	1084	1250	226	250	3916	446
513	951	108	189	806	1242	170	250	5182	474
867	1080	170	219	1217	1497	237	300	5289	491
804	677	160	128	1065	940	212	180	4847	496
185	1010	38	193	572	1345	120	262	1263	541
294	1326	63	258	435	1472	93	289	1264	541
1092	515	221	98	1298	729	262	139	4480	564
847	713	168	143	991	862	202	177	4480	565
695	776	133	147	1233	1210	245	234	5273	620
610	457	116	86	1469	1202	291	234	1125	851
254	206	55	42	431	372	92	77	1264	865
210	248	43	47	837	860	174	172	5233	909
805	394	162	74	1270	886	259	177	1390	949
562	1	106	0	791	247	149	47	1464	972
296	475	60	88	511	685	103	131	2812	991
37	425	8	89	841	1057	173	219	1734	992
665	1137	128	225	1020	1511	200	300	2773	1037
402	666	77	131	650	854	127	169	759	1046
1259	762	241	155	1420	954	274	194	5098	1117
408	1	83	0	670	266	135	54	1412	1140
