b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	319	258	60	1508	500	291	93	2030	221
92	867	17	163	376	1151	70	216	4887	221
876	549	168	115	1322	933	257	192	5982	1435
204	658	38	113	612	1031	116	183	3709	1595
1306	800	228	146	1690	1044	300	192	460	2092
649	848	123	164	1320	1519	250	291	619	2394
281	367	53	67	605	823	118	155	941	2435
402	1407	75	260	614	1621	115	300	1448	2527
519	781	95	153	722	984	134	192	2779	2587
1223	1329	256	246	1430	1539	298	289	2486	2588
326	46	64	9	494	214	98	43	3536	2588
225	1	46	0	369	140	76	29	2487	2589
207	519	41	110	773	1419	151	292	1319	2654
770	488	136	93	1039	753	186	142	1532	2655
1095	949	208	178	1387	1239	263	232	1528	2666
698	1211	124	227	913	1371	162	256	1532	2666
275	1003	47	172	641	1369	111	236	188	2914
883	290	178	53	1302	676	260	129	1212	2915
463	105	86	20	651	435	122	85	4155	3101
1194	63	231	11	1505	392	294	79	1872	3461
770	570	136	104	1030	830	184	152	1532	3496
563	835	115	153	739	1011	146	184	1534	3496
1	498	0	95	468	726	88	139	3709	3672
392	1499	69	272	538	1645	97	300	3685	3711
595	310	119	56	876	555	174	106	1949	3967
1211	550	230	110	1359	800	260	162	1951	3971
1	603	0	115	610	1215	119	236	1952	3973
770	779	152	145	876	885	174	167	1949	3978
985	843	205	172	1448	1224	300	249	2996	4202
1	1224	0	249	711	1460	146	296	2997	4202
751	154	147	31	1023	359	204	72	1898	4253
518	269	102	55	1193	969	238	197	1898	4255
716	906	147	183	1276	1477	262	300	1899	4256
1	1214	0	243	228	1419	46	284	1898	4257
1276	1	262	0	1475	202	300	38	1899	4257
1	6	0	1	411	344	82	71	1898	4258
1338	1176	262	224	1523	1329	300	255	2633	4500
777	1364	145	232	1061	1635	198	281	4154	5390
