b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	203	155	40	1080	490	215	98	5580	204
761	9	150	2	1027	274	206	58	5546	267
1043	1190	201	243	1309	1442	256	296	4605	364
568	829	113	164	990	1248	193	242	3303	381
754	1130	143	232	1045	1416	200	288	5306	478
1183	418	230	82	1358	598	258	111	1971	576
429	636	78	118	648	868	117	160	3341	576
912	573	191	117	1358	1011	284	210	5182	619
707	881	146	177	1358	1220	266	240	4361	718
1	229	0	49	525	785	111	168	3606	720
551	469	116	88	1015	897	211	176	3945	733
1	67	0	13	326	381	62	74	2440	735
1	219	0	44	500	514	88	95	5176	756
501	709	93	141	1354	1471	272	300	2553	768
1	131	0	23	163	304	34	60	2554	769
969	445	190	85	1322	754	260	147	2554	775
62	188	11	35	837	1025	174	212	5233	778
