b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	558	143	114	1038	820	199	166	5306	33
779	545	155	113	1503	1157	298	232	2051	87
583	989	109	199	800	1215	150	242	1464	166
754	44	143	10	1038	293	199	59	5306	247
370	1	77	0	609	224	131	51	3477	273
347	540	74	110	646	822	136	169	4021	276
1243	1152	245	233	1511	1416	300	289	1260	277
6	903	1	179	531	1455	101	284	4000	308
1369	970	263	195	1545	1166	300	236	2817	328
455	1161	81	222	981	1495	182	290	2995	347
251	671	47	139	1083	1197	214	246	3709	361
316	1074	61	220	719	1428	149	300	2052	366
1	363	0	76	400	654	83	140	4225	368
530	50	113	9	792	258	167	53	4985	394
600	974	115	185	871	1250	166	237	2703	404
990	1228	190	236	1328	1594	249	300	2703	405
393	1230	80	233	783	1570	157	300	1184	406
1328	1	249	0	1604	450	299	84	2703	406
120	940	24	185	255	1446	50	288	1149	433
313	993	63	200	701	1441	150	300	205	478
701	1	150	0	908	205	193	42	205	479
326	190	66	39	985	674	198	137	206	479
68	70	12	12	299	260	51	44	402	513
386	727	70	155	585	920	109	192	1837	524
1010	282	201	53	1485	664	298	133	452	529
37	1016	7	202	416	1391	86	280	453	529
614	1045	122	210	809	1205	164	245	2595	532
1261	1285	222	255	1493	1516	264	297	1795	535
236	929	47	195	546	1252	111	264	3979	566
562	260	114	53	736	431	153	92	3979	567
209	1020	39	204	415	1226	77	242	1803	581
299	1323	53	260	489	1540	90	300	1808	581
772	276	148	56	1173	678	234	142	5273	603
976	14	193	3	1360	551	271	111	3897	659
693	681	137	140	1471	1189	299	244	836	660
725	1	144	0	1242	474	257	102	835	661
223	82	44	18	686	422	136	91	836	661
353	1141	64	239	598	1386	111	286	852	671
20	472	3	98	215	635	44	133	2153	671
169	959	32	183	507	1414	96	268	1906	705
25	1323	5	264	170	1475	36	296	1908	713
268	246	56	48	517	651	105	131	1908	714
875	97	165	17	1230	346	233	64	1021	730
1311	296	261	57	1498	485	300	96	872	740
17	649	3	125	539	1536	107	300	3358	760
539	1	107	0	954	674	178	117	3358	761
1318	13	248	2	1484	198	277	36	3899	800
850	57	156	11	1092	305	204	62	3901	802
10	130	1	23	1033	740	204	145	4848	867
950	292	177	59	1544	988	288	190	4823	879
1102	154	218	33	1530	469	300	90	4845	880
250	876	45	180	700	1439	136	293	5289	884
774	604	147	124	1496	1263	300	262	186	936
694	193	140	41	964	414	197	88	1152	937
393	193	76	41	667	414	134	88	1261	937
340	888	65	177	1117	1470	221	295	1262	938
740	1039	144	211	1229	1319	246	271	1387	1004
256	432	53	85	553	731	115	147	1956	1137
17	138	3	29	435	373	91	80	2019	1186
447	6	92	1	890	259	182	52	1891	1189
636	723	130	147	753	821	155	168	1891	1191
468	399	87	83	776	694	149	139	1125	1271
987	528	193	105	1185	690	231	135	1392	1286
799	555	155	113	1174	907	229	180	2707	1289
961	555	193	113	1382	938	277	186	4394	1289
1	995	0	208	390	1394	83	292	2708	1290
175	205	36	41	388	470	78	95	1734	1294
1	336	0	70	188	500	35	100	79	1295
707	270	146	52	1358	551	266	103	4361	1299
324	75	66	13	831	546	165	105	609	1312
25	338	5	71	408	833	83	174	2900	1316
116	605	23	128	460	868	94	182	539	1328
51	1	11	0	1278	1167	252	228	2901	1331
1278	703	252	144	1514	945	298	190	2901	1332
1	945	0	190	411	1536	77	300	2902	1332
1001	1177	194	236	1159	1345	226	270	3339	1365
666	156	135	32	1478	919	300	186	1344	1368
1	919	0	186	588	1457	123	299	1345	1368
611	1	128	0	1495	1076	300	209	1345	1369
52	342	9	68	574	818	108	159	2306	1445
1	576	0	112	188	882	39	174	4399	1494
516	865	94	173	725	1039	134	206	440	1630
607	1271	118	268	802	1434	157	300	4256	1635
537	1291	110	264	715	1465	147	300	3637	1650
966	104	175	22	1487	625	280	128	897	1658
481	1120	88	234	891	1436	174	300	2553	1659
891	1	174	0	1482	519	295	112	2553	1660
1	532	0	115	901	1450	175	294	2554	1660
335	420	60	84	1065	1063	204	215	1886	1662
