b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1136	153	209	1496	1423	300	270	186	272
59	951	10	185	335	1326	69	265	449	526
994	429	196	80	1137	572	220	105	5431	647
1150	1267	226	254	1373	1506	269	300	634	717
1	302	0	58	382	670	72	127	1387	786
393	546	77	112	500	653	98	133	767	787
1145	583	217	106	1317	754	250	139	815	850
923	450	182	85	1320	866	261	162	911	988
1206	745	237	138	1529	1048	300	198	940	992
53	1064	8	201	217	1220	40	232	941	992
88	852	18	159	572	1183	112	223	932	1020
951	638	178	123	1508	1119	285	214	937	1027
428	99	88	21	550	227	114	48	951	1040
572	299	114	56	990	730	193	138	3303	1228
1309	54	259	9	1496	235	300	48	3303	1259
454	396	84	77	1513	1070	300	216	1125	1269
1	609	0	120	540	1413	97	266	1182	1328
960	1482	184	265	1157	1656	225	300	1232	1368
405	568	79	115	1303	1550	246	300	1289	1412
1303	1	246	0	1603	349	296	59	1289	1413
1	1202	0	222	262	1549	47	285	1323	1446
664	1374	134	268	818	1528	165	299	4399	1455
449	1461	86	266	807	1602	152	294	1621	1747
161	508	33	101	536	1197	110	242	1667	1803
43	553	8	110	416	932	86	188	453	1970
20	955	4	195	609	1384	127	284	2998	2053
563	861	104	169	729	1180	138	236	1965	2163
633	394	122	74	809	778	153	145	2042	2269
12	1	2	0	287	275	58	56	2059	2307
521	906	102	173	786	1174	152	224	91	2341
1309	662	259	126	1496	847	300	165	3303	2581
524	328	100	66	652	461	126	93	2320	2665
327	32	59	6	902	679	175	139	2345	2711
958	47	174	10	1229	327	226	65	2416	2799
734	152	143	29	942	356	190	75	1751	2947
894	356	185	68	1285	742	261	144	4397	2982
1233	1005	221	194	1441	1216	264	239	2648	3157
757	243	149	49	1022	522	198	98	2649	3161
143	225	28	47	664	820	132	159	2696	3233
1	497	0	93	446	878	85	165	4988	3257
443	1172	84	228	837	1572	154	300	4988	3258
1410	1009	267	200	1588	1187	300	234	4988	3260
1049	1	194	0	1455	370	275	73	4988	3260
1	1187	0	234	347	1518	69	300	4989	3260
552	1	107	0	893	354	173	68	4989	3263
866	418	168	76	1313	849	248	151	4989	3265
1	1029	0	190	229	1182	45	219	2942	3288
1081	16	212	3	1452	334	290	70	2942	3289
1395	716	275	134	1523	857	300	161	2769	3330
1056	262	208	48	1284	477	252	89	2788	3356
67	1006	13	180	474	1412	96	257	2792	3359
1051	861	223	169	1430	1424	298	283	2486	3397
137	270	24	58	279	422	52	88	5300	3608
911	704	172	135	1571	1397	295	265	3049	3754
122	839	25	167	336	1053	67	209	5785	3802
110	377	20	71	287	573	57	111	3151	3917
163	148	32	31	505	458	100	92	3216	4087
190	418	37	82	338	571	68	114	3285	4107
1033	177	196	36	1295	597	247	116	3401	4295
