b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	544	130	98	1140	955	216	179	3963	5
653	1	129	0	804	151	157	27	2984	44
994	344	193	65	1319	630	257	120	4541	44
1230	630	241	120	1467	867	287	167	4546	44
1211	131	215	28	1518	342	267	64	59	75
823	980	157	191	1010	1163	194	227	2992	100
539	1282	103	254	810	1533	153	300	58	125
810	1	153	0	1579	696	300	133	58	126
1	696	0	133	743	1448	131	265	59	126
518	618	98	117	1415	1517	260	279	62	129
1180	1	209	0	1725	528	300	87	59	132
1	528	0	87	1168	1672	218	300	60	132
1168	1	218	0	1580	413	300	82	60	133
1	413	0	82	528	925	99	178	61	133
128	700	23	133	265	837	48	158	2454	375
63	1268	12	237	237	1444	46	272	3568	375
1078	747	201	151	1250	921	236	187	984	755
317	776	62	156	422	881	84	178	4341	767
608	1174	114	215	742	1308	142	243	4090	1132
834	434	166	82	1161	782	229	149	275	1714
1	310	0	60	172	512	32	98	4266	1924
