b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	571	33	110	384	1023	74	196	2315	85
84	1038	16	199	245	1441	47	280	2317	85
789	440	158	86	1135	997	226	194	2339	88
691	909	131	179	1024	1227	197	243	2379	91
888	1125	174	233	1210	1354	236	276	2391	92
379	383	72	78	857	872	167	174	2405	93
1260	120	231	25	1588	939	296	189	2416	95
776	545	156	110	1194	1028	239	205	2907	100
682	1016	136	203	872	1206	169	236	2911	100
11	367	2	76	301	753	60	152	3568	108
1093	554	211	105	1488	1160	290	226	3575	109
783	1139	148	229	986	1379	186	276	3584	111
1238	467	245	93	1390	620	273	121	3026	114
594	496	114	97	938	883	185	178	173	121
641	1115	128	209	941	1451	187	275	144	122
1236	373	234	68	1590	769	300	145	1162	122
797	756	160	153	1096	1081	217	214	3503	146
1243	1287	241	255	1504	1548	286	300	2710	158
9	1418	2	274	136	1547	27	300	2919	179
1031	160	207	27	1508	501	300	95	2941	192
1	501	0	95	1253	1525	250	300	2942	192
1243	693	241	130	1504	954	286	175	2710	193
1	339	0	62	276	924	52	174	1387	203
947	199	183	39	1527	1341	298	265	5982	287
1007	1057	190	195	1540	1585	297	293	3718	310
23	372	5	70	987	1192	183	220	2995	500
1172	463	221	85	1513	775	291	150	2995	503
66	815	14	158	641	1274	132	249	2996	503
1237	1	257	0	1391	128	289	26	2996	504
7	144	1	29	1441	1120	298	224	2997	504
28	68	6	12	606	475	125	94	2999	505
1010	605	201	117	1485	978	298	193	452	530
43	1125	8	222	416	1411	86	281	453	530
20	712	4	143	517	1303	105	260	1908	565
224	547	44	99	796	996	151	182	3358	570
315	932	65	171	512	1095	106	204	1956	594
458	1	86	0	826	363	159	71	1187	779
312	363	65	65	670	718	137	135	2069	843
1079	1097	214	219	1248	1266	250	255	4409	1242
1210	1154	249	254	1362	1358	279	294	858	1733
680	896	130	164	919	1133	175	209	4070	1822
