b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	835	66	153	569	1501	107	272	23	8
1036	40	199	8	1413	1042	268	196	129	22
613	892	123	171	953	1550	189	300	144	23
499	1136	94	211	705	1543	138	298	173	25
434	154	82	26	861	1183	166	224	180	27
482	421	97	86	836	1102	173	230	228	36
1	767	0	144	492	1566	94	300	250	38
821	78	150	15	1300	976	239	183	260	40
835	1	159	0	1220	885	233	164	294	44
36	713	6	139	174	913	30	176	348	49
1392	349	263	74	1602	854	299	167	392	55
237	412	48	87	534	1082	105	212	428	60
826	431	151	80	1191	1123	217	205	470	64
230	976	42	193	400	1228	73	238	490	68
21	1	4	0	191	169	34	30	490	68
909	1223	172	237	1105	1460	207	280	500	68
1	48	0	9	347	458	68	89	522	72
174	497	36	96	318	655	66	128	537	72
458	1051	95	203	800	1502	157	285	537	73
498	569	90	107	915	1440	172	276	631	84
1244	1098	238	202	1563	1568	300	292	677	87
1097	199	207	40	1488	831	278	154	684	88
527	883	106	158	983	1654	188	300	701	89
841	258	168	53	1104	691	220	139	739	94
555	1	105	0	1135	647	216	127	753	95
917	634	168	125	1136	1013	208	193	761	95
1194	76	219	14	1508	431	274	76	761	96
537	710	102	135	1002	1600	188	300	780	98
300	79	53	15	1080	1374	201	258	791	101
522	805	95	161	1003	1554	181	297	809	105
1213	706	240	147	1556	1324	297	254	837	109
887	221	165	37	1182	905	217	163	848	112
311	264	59	46	607	780	117	140	856	114
1056	478	210	94	1319	950	258	180	863	116
207	90	39	14	625	684	118	123	873	118
993	264	193	51	1259	748	243	143	876	119
685	753	130	141	1129	1629	211	300	988	142
351	34	69	6	509	360	99	67	993	144
492	1184	97	237	625	1315	126	266	1001	145
477	445	95	86	676	727	131	138	1006	146
549	822	96	156	769	1146	140	219	1017	150
646	1192	126	233	914	1493	179	293	1028	152
829	773	162	146	1061	1097	207	209	1038	155
393	208	74	40	848	1144	159	217	1055	160
438	842	86	161	748	1360	146	259	1104	164
627	463	129	94	936	900	182	171	1108	165
328	789	62	144	645	1233	119	223	1150	172
169	1	32	0	508	492	99	93	1155	173
794	670	149	128	1107	1406	212	274	1197	177
469	75	85	17	721	363	133	71	1211	180
1525	201	269	34	1697	487	300	88	1248	184
235	746	43	150	514	1231	96	241	1265	186
515	61	90	11	802	611	146	120	1268	187
921	822	168	142	1237	1383	227	246	1284	189
1274	232	253	44	1519	817	300	163	1310	195
531	10	99	2	947	541	175	102	1329	199
801	680	158	128	1075	1108	210	208	1340	199
946	1	167	0	1266	496	227	95	1362	202
1121	614	216	126	1472	1254	285	248	1369	203
349	48	68	9	558	646	115	135	1373	204
277	40	56	6	696	1110	137	201	1401	205
407	1140	80	207	640	1488	127	277	1405	205
574	57	108	10	863	482	161	88	1408	206
407	30	75	5	801	945	154	184	1425	209
694	126	138	25	962	697	192	135	1440	212
376	687	71	131	614	1199	115	225	1448	214
1061	1028	200	196	1334	1473	248	275	1464	216
117	789	21	147	430	1393	80	264	1483	219
1262	408	246	81	1571	1064	300	203	1506	223
1	789	0	145	218	1277	37	240	1521	225
294	846	61	168	497	1184	99	228	1552	229
439	17	87	2	809	470	156	87	1558	231
833	795	155	154	1057	1333	197	250	1579	233
395	374	78	78	750	1012	144	197	1605	240
697	287	128	51	1080	841	200	153	1609	241
368	12	72	2	621	561	119	104	1611	242
309	155	59	29	749	1057	136	190	1614	243
856	570	172	108	1343	1332	266	259	1628	246
1	297	0	53	187	584	35	105	1634	247
608	828	119	153	996	1499	190	281	1637	247
46	70	7	13	407	813	73	150	1640	248
1351	193	260	35	1554	608	300	116	1643	250
1335	651	256	119	1566	1240	299	227	1650	251
1	623	0	123	243	1329	51	263	1665	254
487	27	92	5	664	206	126	40	1668	255
394	88	74	16	716	966	132	178	1673	256
1108	274	219	51	1517	846	292	154	1678	257
919	231	175	43	1238	870	235	163	1694	259
409	428	80	86	602	932	117	184	1707	262
1291	335	256	66	1538	778	300	147	1736	265
1	778	0	147	295	1257	54	235	1737	265
752	58	152	11	1187	853	234	156	1774	273
1157	648	224	126	1376	1018	265	195	1785	274
358	323	65	60	667	1044	123	189	1808	280
1	495	0	97	210	918	37	176	1849	290
1022	473	183	90	1178	654	210	121	1880	294
1255	1006	240	193	1515	1529	288	289	1896	295
28	249	5	43	410	1188	75	218	1903	296
625	1181	125	217	831	1384	162	253	1907	296
1385	724	261	133	1589	1286	300	238	1912	297
7	713	1	132	192	976	37	180	1938	302
1183	733	230	132	1453	1344	275	242	1971	306
19	844	3	158	270	1170	50	220	1989	311
1281	718	244	136	1586	1268	300	239	2020	316
58	80	11	15	522	1013	97	189	2026	317
1039	9	205	1	1336	589	259	106	2030	318
637	744	117	133	961	1616	185	297	2065	328
1	471	0	83	292	947	50	164	2081	330
27	592	6	106	274	1203	61	232	2088	331
980	106	180	17	1176	587	214	102	2099	334
853	587	165	102	1196	1238	232	225	2104	334
848	1162	164	210	1208	1565	242	291	2107	334
105	77	20	14	313	495	63	96	2134	340
434	495	80	96	1019	1500	193	285	2137	340
1051	186	200	39	1362	655	256	124	2142	341
393	655	71	124	702	1054	133	205	2147	341
724	1292	138	234	924	1590	175	291	2153	342
103	1258	24	240	267	1421	57	273	2167	343
6	748	1	143	364	1516	71	291	2172	346
1145	36	218	6	1277	451	244	86	2186	348
1288	234	251	45	1523	800	300	164	2198	351
650	183	137	34	1040	965	211	179	2206	352
396	965	76	179	654	1527	126	281	2212	352
236	44	46	7	492	723	96	142	2223	355
962	1260	189	234	1152	1521	227	284	2240	357
1147	40	226	6	1299	338	256	63	2240	358
197	1	37	0	616	816	119	160	2246	359
928	984	173	199	1074	1278	202	256	2260	361
1249	436	243	88	1550	971	299	190	2273	364
110	309	21	57	286	746	55	143	2317	370
175	332	32	68	392	840	76	168	2331	372
916	59	177	10	1192	510	230	95	2343	375
462	1	91	0	1024	1339	197	258	2379	380
922	683	180	137	1293	1494	254	298	2391	382
626	1	123	0	826	370	161	71	2405	384
971	928	185	185	1100	1172	213	233	2419	387
148	678	27	127	380	1089	69	199	2454	390
1335	359	248	69	1611	1080	300	206	2480	396
8	1	2	0	318	796	67	159	2484	397
1023	50	193	8	1225	467	233	89	2498	400
205	171	35	30	378	430	68	77	2508	401
509	667	90	122	803	1156	147	217	2510	401
1204	1145	239	215	1451	1525	288	288	2513	401
623	324	121	59	1106	1053	216	197	2519	403
372	417	66	83	535	653	97	127	2528	405
1402	751	265	147	1586	1030	299	198	2529	405
1170	117	221	23	1384	352	262	69	2576	413
1421	365	276	72	1535	508	298	99	2577	413
1237	1121	234	206	1500	1478	280	268	2619	419
1230	157	235	26	1544	616	300	115	2621	420
1498	97	271	16	1635	271	298	49	2632	422
66	623	12	110	271	1136	52	208	2645	424
1098	133	206	27	1550	1134	292	211	2664	428
130	1059	21	205	358	1565	65	300	2674	429
358	1	65	0	666	503	124	95	2674	430
1328	1	251	0	1573	558	297	110	2680	431
287	780	57	150	542	1332	107	257	2688	432
1324	563	246	105	1563	991	291	185	2697	435
364	209	65	40	907	1555	169	287	2779	443
1021	419	194	76	1376	1113	266	212	2798	446
65	36	11	7	364	621	66	113	2824	452
776	1081	149	206	1071	1574	207	300	2841	454
1304	983	252	197	1509	1489	296	300	2867	459
544	708	99	138	912	1323	167	254	2871	460
1	810	0	154	229	1391	49	267	2877	461
1135	47	220	8	1262	338	246	66	2878	462
1058	874	199	164	1398	1342	260	246	2891	463
883	91	178	18	1211	625	244	123	2947	473
773	102	147	18	1197	934	230	182	2952	474
1266	44	234	9	1582	585	295	113	2957	475
845	324	153	64	1105	960	200	181	2967	477
1135	964	224	182	1424	1573	283	299	2973	477
342	730	69	150	602	1411	122	283	3008	483
371	366	71	76	763	1506	151	300	3012	484
865	342	176	66	1082	788	221	157	3016	486
723	1117	151	210	983	1545	198	291	3021	486
730	1	140	0	1077	834	205	156	3024	487
116	557	22	108	304	764	60	149	3030	488
334	853	61	166	617	1449	114	283	3032	488
959	334	180	70	1200	860	229	174	3034	489
1047	142	214	27	1274	412	262	83	3044	491
1309	435	258	86	1516	646	300	130	3054	493
216	207	39	42	441	613	82	120	3061	495
1178	1007	228	197	1449	1343	277	259	3068	495
358	290	68	57	630	950	117	179	3077	496
1076	550	205	104	1442	1298	279	257	3082	497
608	1099	116	206	912	1479	174	278	3092	498
65	414	11	78	423	1027	77	191	3097	499
925	1258	173	237	1183	1589	220	298	3102	499
838	26	160	5	1207	445	225	78	3110	501
1005	240	185	44	1238	609	226	114	3121	503
1122	96	220	17	1361	682	265	132	3129	504
882	244	161	43	1128	855	211	158	3143	505
976	1375	188	274	1086	1485	210	296	3155	507
875	28	174	7	1124	533	220	107	3160	509
1082	309	203	56	1313	885	249	166	3169	512
890	1148	165	203	1019	1410	189	251	3182	514
665	730	129	141	900	1077	174	204	3188	515
457	630	92	123	952	1210	183	230	3192	516
84	177	17	33	322	583	67	112	3196	517
434	723	85	140	720	1063	143	207	3199	517
979	1217	187	236	1199	1526	234	300	3203	517
1199	1	234	0	1389	302	268	52	3203	518
672	124	135	23	850	350	169	65	3220	520
32	525	5	98	346	925	66	174	3223	520
1	1211	0	229	231	1497	44	281	3229	520
738	216	143	46	987	508	188	98	3232	521
1121	497	213	96	1307	712	251	140	3233	521
439	675	90	133	799	1150	155	217	3234	521
1053	1150	196	217	1217	1322	222	244	3236	521
463	883	92	163	600	1180	119	219	3248	523
124	7	22	2	390	516	74	99	3254	525
1	153	0	27	187	434	33	77	3263	527
478	748	91	132	739	1451	144	273	3266	527
1255	1047	246	197	1445	1289	282	241	3289	530
1079	511	223	102	1440	1424	300	285	3319	537
791	427	150	82	1337	1398	256	265	3324	538
1275	398	245	77	1553	676	300	132	3337	541
666	31	133	6	986	615	193	116	3355	545
1152	569	219	108	1566	919	300	175	3360	545
