b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1070	165	211	1019	1199	189	235	3182	14
423	850	77	155	795	1222	144	222	3341	15
726	266	132	50	1087	539	198	100	4868	16
678	751	125	137	925	999	169	181	3992	21
1303	225	240	42	1637	680	300	124	3988	26
542	775	112	139	701	935	139	167	4206	30
24	195	4	36	208	377	39	69	1556	34
28	572	6	104	633	1290	112	233	2995	65
64	727	11	136	202	942	39	177	3105	95
890	963	179	185	1393	1467	279	285	2947	144
441	631	85	118	685	883	135	170	3012	144
850	1	162	0	1206	360	232	71	2952	145
1104	429	215	80	1322	642	255	119	3350	221
224	371	46	66	1323	1508	275	300	2996	310
1	193	0	39	940	1028	191	207	2997	311
1	62	0	12	590	659	123	136	2998	312
1384	595	269	122	1534	745	300	153	2495	320
1	105	0	23	961	1532	178	285	2995	335
439	1	89	0	554	116	113	24	1971	352
457	533	92	102	657	733	129	139	3192	358
457	802	92	149	657	1002	129	186	3192	362
101	787	20	152	340	1025	66	197	1149	417
1068	312	214	64	1427	766	286	155	452	517
1	429	0	82	416	910	86	183	453	519
401	883	74	164	800	1282	148	238	1837	542
289	182	57	32	645	538	122	97	826	543
695	1	138	0	1017	323	199	61	5246	630
912	439	174	85	1219	830	231	158	5244	631
967	693	182	118	1207	933	225	161	3870	646
139	383	27	71	319	561	64	108	3913	654
823	554	165	106	1170	905	227	170	3918	654
403	802	74	149	795	1200	144	222	3341	661
1318	1146	248	220	1604	1433	300	273	3882	678
265	1	53	0	862	581	169	113	3887	679
497	542	93	104	863	908	162	173	3894	679
531	65	99	11	873	409	162	75	1329	756
1262	1033	251	192	1496	1357	300	260	1262	782
1	1357	0	260	189	1549	39	300	1263	782
189	1	39	0	522	363	110	76	1263	783
267	188	49	38	528	449	96	85	5269	824
1116	449	203	85	1277	608	230	112	5274	824
1161	605	225	111	1504	947	290	176	5276	824
262	947	56	176	549	1235	112	232	5281	824
744	1181	141	203	943	1387	178	243	3100	1002
925	1387	173	243	1235	1696	230	300	3102	1002
1	78	0	14	317	396	58	73	3105	1003
