b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1	73	0	739	334	141	64	222	118
1206	34	237	8	1529	342	300	68	940	305
65	536	11	96	205	675	37	122	3947	345
595	961	105	180	769	1386	140	262	1017	352
386	145	75	31	1156	625	219	118	1289	422
632	1007	119	191	940	1595	174	300	1329	434
1179	891	234	185	1348	1150	267	239	1628	511
165	1257	30	237	306	1606	55	300	1640	514
149	720	31	145	536	1031	110	206	1667	522
43	625	8	126	422	991	87	200	453	554
1061	29	209	6	1208	462	242	90	2107	639
1448	1119	272	206	1585	1529	299	283	2243	674
253	596	49	114	560	1578	107	300	2246	675
540	1321	103	254	652	1432	126	277	2320	699
545	183	105	36	756	692	145	132	2379	715
1281	701	250	131	1499	939	295	179	2633	792
1158	1278	219	241	1293	1513	244	283	2664	804
41	84	7	14	513	448	97	82	2686	812
287	458	57	87	542	1207	107	232	2688	813
373	1010	74	197	484	1244	98	242	2916	877
201	632	38	126	494	1579	92	300	3428	1057
1	398	0	82	295	1429	55	267	3445	1063
1061	752	215	139	1497	1341	300	251	3450	1065
296	612	53	119	604	1405	108	262	3464	1069
660	79	129	15	895	873	177	163	3589	1103
265	872	48	156	625	1548	117	283	3673	1121
781	969	156	175	1469	1488	297	283	3710	1129
653	883	121	156	808	1094	147	191	3770	1139
288	859	59	149	445	1200	89	213	4156	1227
1345	1132	263	224	1478	1252	288	246	4318	1266
43	270	7	47	229	1037	44	192	4418	1289
137	1	30	0	362	688	75	134	4439	1294
55	841	8	161	354	1451	71	290	4576	1318
947	309	182	61	1108	464	212	90	4610	1385
795	309	154	61	951	464	183	90	4908	1385
257	436	53	78	522	909	101	163	5039	1413
1285	829	232	158	1512	1018	276	194	5211	1442
940	1232	186	238	1360	1493	268	291	5632	1507
123	30	23	5	242	148	48	29	5645	1511
1	1365	0	251	276	1585	49	290	5703	1522
387	1	75	0	638	265	112	39	5717	1526
122	810	25	158	336	1024	67	200	5785	1539
522	1049	98	203	1514	1338	289	260	5817	1546
437	256	82	51	792	611	148	117	5821	1547
1150	1151	218	219	1528	1499	286	279	5846	1550
303	93	57	19	579	306	108	61	5856	1553
208	531	40	103	689	702	138	136	5932	1564
1196	585	232	106	1484	797	287	145	5936	1565
1026	56	199	9	1283	246	246	43	5941	1566
70	145	13	27	321	363	63	71	5983	1573
