b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	688	191	141	1427	1073	286	219	452	178
467	1	96	0	616	150	129	32	1346	115
782	688	152	143	942	844	190	181	1751	718
441	762	84	159	883	1237	171	255	1821	426
169	763	32	150	507	1204	96	231	1906	114
1	876	0	168	260	1134	53	221	2654	2644
911	1073	186	199	1193	1326	245	251	2900	3281
946	627	179	129	1557	1273	300	258	2994	117
1	1273	0	258	237	1505	43	300	2995	117
237	7	43	1	987	970	183	186	2995	118
505	716	98	149	867	1078	172	222	3065	2948
572	400	114	77	986	756	192	143	3303	3109
914	677	179	133	1360	1336	271	271	3897	123
892	722	176	138	1103	945	221	185	3904	7
979	1097	192	226	1285	1400	256	288	4104	1392
914	1139	178	222	1141	1531	223	292	4370	2571
966	1	189	0	1513	548	300	107	4524	1735
222	1068	48	219	651	1500	125	298	4538	75
664	1	127	0	1186	365	228	69	4538	76
