b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	34	4	6	300	310	56	58	1556	5
613	691	123	127	912	1340	181	255	144	26
638	58	124	10	881	533	174	107	173	30
424	14	83	2	647	634	134	134	228	44
1065	923	211	172	1383	1530	271	291	275	55
140	62	25	10	299	316	51	55	402	75
1	1011	0	198	239	1519	46	295	522	110
174	744	36	149	619	1437	126	284	537	111
527	977	108	185	785	1551	154	291	537	113
608	482	119	99	879	1223	171	243	598	123
1294	312	249	61	1511	689	291	137	677	134
662	838	124	153	1036	1404	197	264	753	144
261	511	51	101	658	896	130	177	1942	148
557	749	106	143	749	1041	140	200	780	149
443	167	88	34	778	834	151	169	800	157
334	937	67	183	522	1155	102	223	832	164
466	123	86	25	829	951	161	193	852	171
413	665	69	132	727	1368	125	258	957	209
63	980	13	187	310	1221	60	232	982	218
838	901	159	168	1032	1185	191	217	1006	227
714	118	140	23	1034	642	203	125	1028	236
829	195	162	38	1076	505	210	100	1038	238
1	709	0	136	265	1215	52	234	1049	241
329	950	61	176	711	1598	133	297	1055	242
933	172	170	28	1227	730	224	131	1065	245
792	776	150	141	1045	1256	194	235	1068	245
1193	392	234	79	1583	1111	299	208	1095	247
423	1	82	0	570	346	111	69	1103	248
1014	636	196	123	1248	1038	236	195	1142	258
146	1174	27	226	389	1448	76	281	1155	260
1222	623	231	112	1590	1283	300	238	1162	262
1236	612	234	120	1538	1048	289	203	1162	263
321	6	68	1	769	629	157	126	1200	269
460	233	83	47	721	533	133	104	1211	274
515	323	90	64	884	830	163	165	1268	282
17	815	3	162	301	1317	59	263	1275	282
538	573	101	111	947	1401	175	264	1329	298
845	199	167	43	1075	677	210	134	1340	299
477	516	96	111	713	1076	142	217	1349	300
1000	7	178	1	1244	370	223	69	1362	302
179	1107	37	216	459	1460	93	288	1373	303
1251	11	263	2	1419	230	295	44	1376	305
638	809	118	163	1039	1481	200	300	1452	319
671	758	125	150	1067	1392	206	277	1452	320
1061	1025	200	199	1352	1561	252	296	1464	321
557	1143	102	216	788	1546	146	291	1513	331
1117	1046	204	201	1337	1454	248	282	1525	334
525	1039	102	205	712	1251	142	250	1586	349
114	1141	21	222	318	1491	58	288	1589	350
45	324	8	67	524	943	96	181	1592	351
406	36	75	7	858	795	157	149	1594	352
395	361	78	70	633	892	122	175	1605	354
118	31	24	6	312	427	60	81	1608	355
1418	898	275	176	1539	1039	300	205	1624	361
856	1102	172	219	1063	1514	212	300	1628	361
1063	1	212	0	1343	477	266	90	1628	362
46	583	7	114	412	1144	74	219	1640	363
1427	993	268	192	1609	1258	300	242	1655	365
91	1280	18	245	216	1505	41	290	1662	366
470	101	89	18	782	961	148	187	1668	368
394	129	74	21	560	435	106	78	1673	369
919	169	175	32	1090	343	209	67	1694	373
952	853	180	166	1238	1191	235	228	1694	373
482	63	94	11	750	403	144	75	1707	377
1	621	0	118	239	940	43	177	1737	381
1132	26	214	5	1296	265	242	50	1752	386
212	1205	40	234	489	1482	94	288	1929	398
358	806	65	154	623	1561	115	298	1808	399
707	653	143	140	1095	1038	218	215	1893	419
261	408	51	78	658	763	130	150	1942	429
1272	644	243	132	1542	1406	293	281	2020	451
799	946	149	189	1065	1432	195	280	2039	457
932	353	193	69	1187	906	245	178	2052	461
7	308	1	60	275	761	47	140	2081	468
878	857	171	163	1208	1479	242	300	2107	475
1	801	0	158	252	1424	50	286	2124	479
493	269	92	53	915	1366	176	272	2137	482
952	421	180	78	1362	1247	256	233	2142	483
92	1	17	0	406	744	80	144	2172	488
731	69	151	12	1040	497	211	98	2206	495
117	263	23	51	438	718	87	142	2223	499
