b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	673	217	141	1511	1021	300	207	3286	699
1	1021	0	207	177	1197	34	241	3287	699
209	1050	43	217	641	1459	132	300	2996	1041
641	1	132	0	1424	693	295	145	2996	1042
17	482	3	96	435	816	91	166	2019	1273
572	90	116	16	1364	903	275	181	4982	1282
1205	1177	230	227	1444	1411	278	274	3875	1888
1	712	0	137	442	1173	85	226	3875	1888
442	510	85	111	656	712	124	147	3875	1889
1202	1089	229	202	1444	1315	278	247	3875	1904
569	808	104	161	819	1057	149	206	3551	1985
1	1350	0	248	264	1613	52	300	522	2356
1010	137	201	26	1427	517	286	104	452	2419
1202	816	229	165	1452	1061	280	214	3875	3545
196	716	37	130	590	1163	115	221	3634	3929
1061	1043	200	175	1381	1356	258	232	1464	4255
59	136	11	28	296	459	60	96	4551	4410
1336	1212	263	231	1538	1414	300	268	4546	4433
537	1280	109	253	734	1464	149	290	4551	4440
485	1	101	0	751	267	152	51	769	4468
