b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	50	1	8	243	266	41	46	1386	16
818	129	164	26	1017	325	206	68	197	37
943	941	181	181	1570	1495	300	287	748	40
946	172	180	31	1495	730	294	144	772	40
59	117	11	22	401	467	77	89	749	41
1172	1	220	0	1590	409	300	77	774	44
1	409	0	77	914	1515	184	298	775	44
58	238	12	47	1381	1566	265	299	773	45
580	1234	113	212	717	1371	139	238	776	104
1	998	0	194	488	1471	96	288	752	106
1180	1134	237	217	1422	1422	286	275	198	120
371	880	71	166	683	1246	133	240	3240	154
479	1349	89	243	803	1678	144	300	196	163
1	65	0	11	640	746	127	146	197	169
1144	498	221	97	1403	684	276	135	772	197
395	690	78	127	856	873	168	163	1339	198
992	1349	193	254	1389	1606	267	300	5170	198
347	1019	70	203	599	1301	122	262	1086	215
