b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	777	95	140	973	1183	186	220	373	190
1	270	0	47	325	569	56	99	402	191
727	569	138	99	1339	1121	255	205	408	191
738	1107	134	203	1167	1504	215	279	418	191
95	720	16	129	687	1292	128	237	479	192
114	1	20	0	356	243	65	45	490	193
914	243	173	45	1596	876	300	163	500	193
1275	876	254	163	1528	1129	300	209	508	193
353	80	63	16	1277	939	242	182	619	194
319	883	56	157	691	1255	120	221	910	195
154	139	30	29	525	510	115	114	919	196
703	699	133	145	966	963	180	193	927	196
96	1	18	0	362	267	65	47	935	197
1094	267	205	47	1578	663	296	119	946	197
193	1024	39	179	431	1263	84	225	961	197
571	1481	109	264	756	1666	142	297	988	197
515	302	102	60	1307	1091	247	205	1006	198
802	335	154	65	1305	886	248	169	1323	202
1	916	0	174	293	1184	54	223	1874	204
1200	1382	229	258	1406	1602	269	300	1896	204
314	1006	55	180	599	1291	111	236	2026	206
383	505	76	92	611	733	115	131	2478	207
215	1426	38	252	366	1557	67	277	2674	207
1226	737	239	142	1468	979	283	186	2761	208
929	979	180	186	1155	1205	223	229	2763	208
802	645	154	125	1304	1147	247	218	3169	209
832	1147	168	218	1131	1374	223	260	3175	209
337	48	71	8	613	324	119	56	3209	210
769	84	145	14	940	255	177	46	3296	211
878	772	162	141	1248	1126	228	204	3308	211
855	1267	165	228	1294	1665	245	300	3333	211
1275	39	245	7	1553	317	300	62	3337	212
429	391	78	76	812	763	149	142	3341	212
1018	774	199	144	1220	974	234	178	3397	212
923	625	175	123	1176	826	219	158	3870	213
308	1	56	0	528	221	96	40	5269	217
1116	221	203	40	1277	380	230	67	5274	217
1	862	0	154	252	1113	45	199	5285	217
1	985	0	176	171	1156	31	207	5390	218
1284	1380	249	253	1465	1561	281	285	5537	218
400	182	79	35	590	372	114	70	5613	219
1105	182	223	35	1295	372	258	70	5615	219
