b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	518	27	104	296	759	58	151	365	97
792	63	149	11	1133	431	216	85	648	97
830	507	158	101	1010	682	194	135	2992	97
887	166	165	30	1031	310	192	57	4795	101
1149	1201	219	212	1318	1370	250	243	294	114
137	1006	27	201	296	1247	58	248	365	124
792	551	149	108	1133	919	216	182	648	124
830	995	158	198	1010	1170	194	232	2992	124
887	706	165	127	1031	850	192	154	4795	128
1149	53	219	9	1311	215	249	39	294	142
868	206	162	40	1133	557	216	109	648	151
1354	1071	262	191	1563	1319	300	237	677	152
300	115	58	20	557	501	107	91	895	152
505	949	103	185	692	1136	141	223	2110	155
103	1392	24	266	264	1553	56	298	2167	155
795	284	157	52	959	705	190	136	2176	155
504	179	98	32	708	582	138	113	2218	157
1145	237	218	45	1364	604	261	118	2186	158
886	273	167	54	1100	521	213	107	2419	159
1010	219	192	40	1411	434	269	80	2516	161
1325	45	242	9	1621	707	296	128	2926	165
387	740	70	132	627	1085	121	197	3545	170
1	949	0	176	151	1100	30	206	3596	171
655	1336	132	245	911	1620	183	300	3599	171
1176	582	235	108	1342	747	270	143	3637	172
864	1199	163	222	1044	1394	198	259	2443	174
546	828	97	152	778	1114	142	206	4703	177
137	106	27	23	296	347	58	70	365	179
962	167	185	34	1100	305	211	60	3549	180
1183	881	236	175	1418	1117	286	225	3637	180
1	494	0	90	147	929	29	173	4491	182
615	685	110	130	842	972	155	184	3243	188
577	1200	114	221	928	1624	172	293	5160	191
1021	1039	194	198	1200	1218	225	229	111	192
882	280	165	51	1133	589	216	112	648	193
668	178	127	36	854	447	163	87	3415	194
477	41	79	8	590	154	102	31	4512	195
1	179	0	35	185	363	38	73	4522	195
1278	675	244	130	1559	1252	300	240	4534	195
745	795	143	157	1026	1198	198	241	2841	199
532	191	96	37	770	855	143	171	4667	200
792	777	155	149	1192	1290	230	246	1469	204
868	1084	162	201	1133	1435	216	270	648	205
300	955	58	181	557	1341	107	252	895	206
1354	283	262	52	1563	531	300	98	677	207
795	1128	157	213	959	1549	190	297	2176	209
505	233	103	46	692	420	141	84	2110	210
103	676	24	127	264	837	56	159	2167	210
504	980	98	193	708	1383	138	274	2218	211
1145	1093	218	206	1364	1460	261	279	2186	212
886	1132	167	215	1100	1380	213	268	2419	213
1010	1084	192	201	1411	1299	269	241	2516	215
26	552	4	106	146	1071	27	207	2540	216
1325	842	242	170	1621	1504	296	289	2926	219
1	194	0	37	151	345	30	67	3596	226
655	581	132	106	999	953	200	178	3599	226
864	448	163	83	1044	643	198	120	2443	229
546	70	97	13	778	356	142	67	4703	232
137	941	27	184	296	1182	58	231	365	233
962	1016	185	195	1100	1154	211	221	3549	234
1183	192	236	36	1418	428	286	86	3637	235
577	465	114	82	928	889	172	154	5160	246
1021	321	194	59	1200	500	225	90	111	247
882	1124	165	212	1133	1433	216	273	648	247
668	1032	127	197	854	1301	163	248	3415	248
477	902	79	169	590	1015	102	192	4512	249
1	1040	0	196	185	1224	38	234	4522	249
1320	1	253	0	1559	536	300	101	4534	250
745	90	143	18	1026	493	198	102	2841	254
643	4	118	1	770	159	143	32	4667	255
792	49	155	10	1192	562	230	107	1469	259
1248	540	236	97	1500	854	281	154	1142	260
252	613	47	113	499	849	91	154	816	261
601	233	122	42	822	583	162	107	1255	261
893	86	163	15	1245	732	229	133	1284	262
1248	608	236	109	1500	922	281	166	1142	268
252	672	47	125	499	908	91	166	816	269
601	292	122	54	822	642	162	119	1255	269
893	151	163	27	1245	797	229	145	1284	270
1020	224	188	44	1180	384	217	73	1472	278
1393	19	256	4	1642	268	300	48	1251	283
1	824	0	149	261	1084	52	201	971	288
1098	165	205	30	1250	318	236	61	984	288
1020	716	188	133	1180	876	217	162	1472	295
1393	501	256	93	1642	750	300	137	1251	300
1	1259	0	238	261	1519	52	290	971	305
1098	600	205	119	1250	753	236	150	984	305
877	482	174	92	1133	815	226	159	3380	316
33	627	6	112	311	986	57	178	2078	321
277	588	54	115	403	714	80	141	1373	329
190	939	36	183	362	1111	73	220	1570	329
434	946	80	178	625	1137	117	215	5356	332
1	867	0	182	338	1193	69	248	5126	338
386	158	70	29	556	539	105	104	3959	344
438	809	86	152	809	1314	160	255	4995	349
325	1	69	0	474	150	97	28	5001	350
496	790	94	148	716	1486	139	285	1443	357
1303	450	260	79	1507	653	300	119	1445	358
230	684	44	134	362	816	73	163	1570	361
65	852	11	172	217	1063	42	214	4387	370
276	78	50	15	399	434	72	77	3735	372
877	1068	174	198	1133	1401	226	265	3380	386
33	1150	6	218	311	1509	57	284	2078	391
277	1161	54	221	403	1287	80	247	1373	399
243	1	47	0	362	120	73	26	1570	400
504	1	96	0	625	122	117	21	5356	403
74	1	15	0	338	265	69	54	5126	409
386	718	70	135	556	1099	105	210	3959	414
694	181	136	37	809	296	160	61	4995	420
278	485	58	95	474	681	97	134	5001	420
1	65	0	11	261	913	47	164	3445	422
1303	983	260	185	1507	1186	300	225	1445	428
230	1244	44	240	362	1376	73	269	1570	431
276	625	50	121	399	981	72	183	3735	442
744	697	148	135	1075	1284	210	242	1340	455
112	308	21	64	243	440	46	89	1634	455
766	921	147	175	952	1107	182	210	2841	456
378	192	74	39	546	380	105	74	4599	460
456	659	88	127	630	833	124	163	4295	464
143	1	28	0	432	379	84	72	5398	466
744	759	148	146	1075	1346	210	253	1340	470
112	370	21	75	243	502	46	100	1634	470
766	972	147	186	952	1158	182	221	2841	471
456	705	88	138	630	879	124	174	4295	479
132	54	26	10	432	437	84	83	5398	481
1377	922	270	167	1531	1076	300	197	3393	483
1024	542	200	98	1220	745	234	133	3397	484
1377	887	270	160	1531	1041	300	190	3393	487
1024	506	200	91	1220	709	234	126	3397	488
939	1495	178	267	1080	1636	204	293	2443	502
535	1410	107	252	661	1536	131	276	1349	508
495	861	94	173	685	1051	132	211	3847	518
856	1203	172	203	1348	1606	267	282	1628	525
471	1063	91	202	774	1595	149	300	2293	529
948	903	187	174	1185	1139	231	218	4086	530
145	94	30	18	371	306	73	57	3653	534
939	1469	178	262	1080	1610	204	288	2443	549
535	1376	107	247	661	1502	131	271	1349	555
495	835	94	168	685	1025	132	206	3847	565
856	1177	172	198	1348	1580	267	277	1628	572
471	1032	91	197	802	1592	154	300	2293	576
