b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1334	0	256	317	1552	61	298	1387	269
17	578	4	109	681	1015	129	191	1045	341
1	806	0	153	681	1193	129	225	1045	414
451	1161	83	224	757	1441	146	281	1125	444
514	444	99	88	1188	1543	226	300	1289	504
1188	1	226	0	1583	398	292	66	1289	505
225	361	45	68	538	657	103	122	1319	517
1	1051	0	196	280	1427	50	264	1323	519
497	1039	97	188	663	1166	131	214	1535	616
64	1	12	0	416	215	86	48	453	728
645	772	125	161	884	992	168	201	1890	759
1045	1	227	0	1236	266	268	54	1892	759
1353	688	255	136	1577	905	300	181	1991	788
1315	42	241	10	1602	408	300	85	2041	806
1	408	0	85	371	838	72	169	2042	806
1	1057	0	205	433	1311	89	256	2487	977
1265	120	247	23	1499	395	295	78	2633	1038
1240	93	246	19	1361	213	270	43	2941	1089
52	235	10	47	1520	1124	300	222	2942	1089
1	1124	0	222	135	1263	28	251	2943	1089
1051	471	223	96	1416	857	296	173	2486	1124
268	1414	53	258	542	1622	106	298	2840	1140
1116	830	213	154	1516	1148	290	215	2922	1186
52	746	9	149	329	1009	65	203	3389	1393
1	152	0	34	289	417	60	89	3477	1427
156	63	29	11	655	469	129	92	2292	1501
1389	374	260	72	1574	566	298	111	3796	1535
1	583	0	115	771	1148	154	224	3797	1535
164	903	30	173	663	1312	131	256	3828	1543
53	51	10	9	869	1292	164	248	3358	1559
1019	104	202	21	1285	367	256	73	4104	1649
255	355	50	69	534	636	105	125	4116	1655
540	850	105	171	766	1058	146	208	1462	1680
291	152	53	32	563	468	105	92	4120	1773
198	66	42	13	582	473	119	93	4477	1773
829	818	153	157	1263	1219	233	234	4479	1774
659	1226	129	235	1154	1520	234	300	4480	1774
1154	1	234	0	1304	145	263	27	4480	1775
1	1024	0	199	226	1253	47	249	4624	1820
1262	992	251	199	1496	1216	300	244	1262	1897
1	1216	0	244	297	1495	61	300	1263	1897
297	1	61	0	432	137	90	29	1263	1898
469	1116	88	207	734	1379	139	257	4862	1904
1	361	0	69	297	666	56	125	5037	1973
1	1187	0	241	422	1489	82	299	5062	1980
451	57	94	12	1365	667	282	136	5183	2022
120	415	22	76	804	1128	156	221	5206	2028
1254	51	226	9	1512	298	276	59	5211	2031
6	1129	1	213	733	1472	149	284	5218	2032
918	265	175	48	1555	776	293	142	5244	2041
812	1159	157	236	1123	1453	224	299	5273	2049
1005	1376	184	261	1177	1548	219	295	5375	2077
75	1201	15	231	375	1553	77	300	5406	2089
882	1016	180	190	1108	1363	226	259	5429	2099
1150	1	229	0	1419	276	284	56	5438	2103
658	96	120	20	982	395	187	78	5579	2146
554	1289	105	248	681	1398	130	270	5601	2152
940	1	186	0	1507	588	300	119	5632	2164
1	588	0	119	163	745	34	152	5633	2164
547	592	105	108	845	791	164	149	5683	2180
1156	461	224	82	1436	749	272	132	5707	2188
819	539	157	108	1189	843	229	167	5735	2199
1123	180	209	32	1458	480	277	94	5761	2208
122	731	25	142	336	963	67	188	5785	2215
428	1156	75	216	747	1410	133	261	5794	2219
16	150	3	27	154	302	29	55	5845	2239
1129	1	220	0	1237	117	243	25	5854	2244
563	115	117	22	799	363	163	70	5899	2262
1100	601	200	115	1642	847	298	161	5988	2309
698	1024	127	203	1401	1492	270	299	6077	2328
1129	640	206	117	1502	1040	278	193	6086	2333
