b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	30	196	6	1554	546	300	116	2995	80
1	546	0	116	975	1429	203	300	2996	80
975	1	203	0	1439	444	298	91	2996	81
1	450	0	92	1101	1464	226	300	2997	81
1101	1	226	0	1417	307	293	64	2997	82
1	253	0	54	933	1174	192	245	2998	82
1153	1	236	0	1434	345	297	75	2998	83
1	345	0	75	644	997	132	211	2999	83
744	1113	153	240	1029	1400	214	300	2999	85
1029	1	214	0	1161	134	241	27	2999	86
295	390	65	89	908	957	198	212	1892	281
1008	572	194	121	1246	906	246	194	1479	292
537	1247	109	257	734	1452	149	299	4551	386
300	147	61	32	601	560	122	117	4551	391
1297	858	249	182	1472	1024	286	219	5863	411
