b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1102	160	205	1213	1439	223	268	4745	38
1	1310	0	238	175	1486	33	272	1622	41
369	334	74	57	582	547	118	101	2180	41
949	739	180	136	1188	978	223	179	1752	42
496	123	94	21	721	348	140	67	1443	43
978	1211	196	233	1272	1505	250	287	1422	44
286	835	51	162	502	1055	92	203	1744	44
55	1409	9	268	233	1587	41	300	1119	52
337	1334	71	248	635	1632	123	300	3209	132
967	744	176	146	1237	1014	227	197	1284	207
1278	287	244	56	1559	568	300	112	4534	208
1	568	0	112	136	703	26	138	4535	208
404	1368	76	259	637	1601	117	300	2669	219
130	142	21	28	389	401	72	79	2674	220
614	458	110	90	778	613	142	121	4703	220
1276	707	247	132	1528	961	299	185	2656	224
1177	1111	224	208	1463	1398	279	262	780	228
516	973	107	181	769	1240	157	234	1200	232
413	923	69	176	727	1143	125	216	957	237
409	457	85	92	806	873	157	167	3887	237
303	1250	55	234	493	1440	92	271	5134	237
638	1303	114	238	800	1465	143	267	5375	238
1227	185	228	36	1385	343	257	65	4812	240
1195	1315	230	267	1348	1469	261	298	2009	270
670	1381	132	258	862	1561	169	293	3887	271
45	887	8	169	261	1098	52	212	971	273
1	91	0	19	136	226	25	44	3980	276
303	181	55	33	493	373	92	71	5134	355
472	681	93	123	706	915	137	167	1282	461
461	950	91	181	706	1191	137	226	1282	493
249	673	47	126	392	816	74	153	1833	493
905	1210	182	216	1086	1392	213	247	3918	505
1424	826	266	150	1592	996	299	184	4484	508
1379	939	271	183	1538	1098	300	212	4546	585
471	1275	91	248	742	1547	143	300	2293	586
1278	277	244	56	1559	558	300	112	4534	586
1424	505	266	75	1592	673	299	108	4484	587
337	384	71	72	647	694	125	126	3209	588
1379	667	271	126	1538	826	300	155	4546	589
337	404	71	70	652	724	126	126	3209	637
