b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	518	213	99	1305	706	248	134	4617	6
1055	1	199	0	1260	213	239	42	3206	7
753	517	148	100	912	676	177	129	3616	7
59	175	13	34	537	858	111	180	5335	187
655	1140	129	239	825	1290	162	267	3315	511
223	464	45	87	575	816	107	149	3650	563
571	283	109	57	832	523	158	103	4095	607
438	1280	80	252	559	1401	104	276	1808	657
1089	84	219	14	1476	489	300	94	836	667
338	1483	61	260	559	1704	101	300	842	679
891	579	172	114	1496	1224	300	248	186	757
590	1	119	0	736	147	146	27	3483	813
632	129	116	25	892	389	164	73	791	845
978	64	193	13	1431	700	282	138	1894	893
362	101	75	21	890	585	182	117	1891	933
741	993	147	193	959	1231	191	241	1535	946
310	627	59	128	636	955	119	189	780	959
5	295	1	55	280	603	55	114	1530	984
155	1092	27	211	469	1347	93	264	3742	991
465	50	92	11	699	295	140	62	3742	992
681	1132	136	235	991	1439	198	296	3742	992
1156	1233	233	235	1345	1424	272	275	4399	998
1045	1185	201	229	1222	1362	235	263	3324	1009
1422	504	273	94	1569	652	300	122	2580	1171
384	232	81	48	963	876	201	178	5233	1302
371	840	79	166	1021	1439	214	289	5182	1466
100	1	20	0	652	501	130	100	5181	1467
517	262	99	55	1425	1139	280	229	3281	1490
