b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1362	1	271	149	1498	31	300	5218	31
484	1027	89	217	936	1422	183	300	2553	136
936	8	183	2	1482	521	295	109	2553	137
220	584	45	117	1076	1188	225	239	2996	242
339	1240	71	250	616	1474	128	300	2998	242
616	1	128	0	957	354	197	71	2998	243
1	44	0	9	525	481	109	102	2019	256
697	229	128	48	1169	605	215	118	4859	278
1186	817	236	173	1498	1116	300	236	1314	326
73	1059	15	224	618	1419	127	299	1315	326
216	838	45	178	919	1467	178	297	2554	400
504	1	110	0	908	390	198	83	1892	488
