b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	649	43	122	962	1285	188	244	2554	26
444	817	85	147	818	1171	158	216	91	59
891	13	183	2	1459	820	300	171	2969	130
661	423	126	82	1266	814	248	163	5854	150
256	1	50	0	368	394	73	78	1461	156
1192	803	233	153	1552	1172	300	223	4190	188
95	61	18	10	1112	1020	214	192	3542	223
419	883	79	174	735	1423	143	284	2405	275
786	1188	154	241	952	1396	185	281	2409	276
813	1215	157	236	1067	1461	207	285	2417	278
210	569	42	111	391	935	78	182	5987	300
1139	1035	209	204	1453	1536	263	294	5988	312
1297	584	249	117	1440	719	279	146	5863	335
1027	583	206	116	1483	1058	294	209	2941	354
1	1058	0	209	379	1532	74	300	2942	354
379	1	74	0	1520	1139	300	225	2942	355
1	1139	0	225	234	1383	48	274	2943	355
1167	280	226	52	1441	577	281	111	5982	382
724	724	138	147	1038	1058	199	210	5306	409
1240	212	237	42	1420	457	274	94	5098	424
698	545	132	106	1038	884	199	171	5306	479
860	1173	172	218	1091	1514	216	287	3503	496
86	447	16	85	296	795	59	152	3930	547
1	451	0	87	774	1586	141	300	2995	587
1021	1	203	0	1469	605	297	132	3710	604
195	1143	41	243	475	1417	100	300	3606	607
326	1272	67	238	522	1494	109	285	2704	630
165	685	30	136	657	1180	119	226	4283	634
499	1310	105	256	715	1510	153	300	205	707
899	868	191	180	1295	1221	275	254	205	708
720	1	154	0	946	203	201	41	205	709
326	168	66	34	1063	1071	213	217	206	709
1094	119	219	24	1479	639	297	132	452	759
37	1012	7	208	416	1381	86	285	453	759
230	1066	46	217	639	1439	130	295	3979	773
1216	1110	247	225	1482	1474	300	299	6029	790
150	26	30	5	529	327	105	65	6030	791
1	220	0	44	141	408	30	83	1873	795
1089	523	219	105	1476	861	300	174	836	897
1	861	0	174	215	1055	44	214	837	897
571	260	109	52	847	534	161	104	4095	907
15	1	3	0	166	167	35	34	1908	926
19	42	4	8	472	536	89	103	5229	945
1135	734	227	148	1281	886	259	182	3286	979
32	643	7	129	390	1057	78	214	3285	981
94	372	18	67	869	1555	164	290	3358	988
749	1002	138	197	1092	1325	204	261	3901	1021
765	1038	161	212	1040	1304	217	266	3916	1027
101	918	19	185	406	1147	80	232	2052	1035
804	164	160	35	1355	638	267	127	4847	1067
1002	864	210	172	1415	1215	295	245	5182	1080
168	1386	32	268	466	1555	91	300	1381	1087
1082	349	209	69	1421	633	273	124	1286	1090
232	759	45	151	463	1034	93	209	1390	1108
446	270	78	54	1070	743	207	150	6077	1111
38	242	8	48	427	847	89	172	1263	1133
1248	1172	258	234	1426	1392	296	280	1263	1134
380	270	79	51	721	801	152	160	1263	1134
1024	115	206	22	1508	1160	300	232	5272	1188
103	1	17	0	1005	1509	199	300	5273	1189
21	559	4	109	904	1514	180	300	5295	1210
701	948	143	178	965	1276	191	241	1956	1267
165	476	34	88	724	1272	148	249	1956	1268
1310	1140	240	229	1602	1484	300	299	2041	1295
6	1	1	0	381	456	74	89	2042	1296
447	940	85	184	707	1408	134	274	2042	1296
1	804	0	167	729	1422	151	299	2019	1317
492	114	102	23	1162	748	243	156	2019	1318
655	872	134	174	1427	1448	296	292	1891	1319
93	1	21	0	392	262	87	56	1892	1320
1	818	0	170	509	1037	104	218	1894	1320
