b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1390	142	262	914	1581	178	300	67	23
1008	1128	194	209	1155	1552	221	290	129	34
688	550	128	102	938	1168	170	212	138	36
613	604	123	118	759	750	151	146	144	37
775	1	154	0	1075	301	210	57	144	38
411	828	77	150	656	1132	127	212	173	40
656	501	127	100	945	787	186	158	173	41
396	444	74	90	574	620	111	127	180	43
593	38	114	7	839	462	162	92	180	44
1	664	0	128	155	818	31	159	202	49
63	343	12	64	302	484	62	94	204	52
38	524	7	103	199	707	38	139	211	51
523	20	107	5	836	768	173	153	228	56
1263	1	239	0	1536	598	294	117	236	57
1222	836	240	153	1448	1059	285	198	275	68
1248	603	240	117	1533	985	293	189	284	69
1066	353	202	63	1322	609	251	112	294	73
1	1289	0	252	195	1482	34	286	348	80
140	784	25	143	325	966	56	174	402	89
1040	1002	192	190	1344	1305	251	248	418	93
617	1	119	0	784	574	152	111	428	96
186	419	36	86	416	595	86	124	453	425
222	799	39	157	494	1119	90	217	479	104
195	1	35	0	400	205	73	38	490	108
979	1017	183	182	1322	1528	248	276	500	109
1103	995	206	192	1315	1494	247	289	521	112
243	725	50	143	619	1055	126	210	537	115
458	168	95	31	859	727	168	136	537	116
370	1056	70	209	629	1395	118	274	587	123
200	394	36	77	408	647	78	127	587	123
595	409	112	84	768	570	143	114	587	124
649	492	123	93	1320	1163	250	220	619	130
882	563	165	108	1142	831	218	162	648	135
1237	632	237	122	1518	978	292	188	677	137
914	1	175	0	1058	146	204	30	701	142
205	1068	38	207	487	1322	92	257	727	145
954	862	188	165	1150	1054	228	204	739	148
472	17	89	3	764	316	147	63	753	150
764	1207	147	233	1122	1564	214	300	753	150
926	1122	170	226	1177	1384	216	275	761	151
1227	1	225	0	1508	409	274	68	761	153
393	1162	77	216	500	1269	98	237	767	152
401	408	75	76	810	1431	150	265	780	156
754	9	141	2	1095	423	207	84	780	157
935	928	173	189	1320	1300	252	264	780	158
300	21	53	4	567	324	103	59	791	162
651	455	120	91	1080	927	201	182	791	163
14	557	3	118	270	840	54	173	800	164
247	656	49	123	443	849	88	162	800	165
434	939	87	190	599	1107	119	225	800	166
469	836	87	153	812	1222	147	220	809	168
737	100	133	19	1003	552	181	105	809	169
939	1028	170	199	1249	1468	227	279	809	169
952	768	176	145	1254	1070	232	202	819	171
289	1228	57	236	593	1532	113	292	826	173
1195	167	237	31	1429	857	274	154	837	176
1046	134	192	24	1364	453	252	86	848	182
357	381	65	69	852	874	165	169	852	183
278	544	61	101	557	823	116	156	858	186
747	62	149	13	1135	608	225	125	863	188
1056	272	210	52	1324	573	259	109	863	189
177	436	34	83	525	915	99	174	873	192
569	679	108	130	787	895	152	173	876	193
882	895	173	175	1250	1394	241	269	876	194
1347	932	249	173	1632	1212	300	224	887	197
1186	189	227	36	1379	377	265	74	893	200
199	967	37	191	573	1275	110	250	895	200
390	938	70	181	708	1258	123	237	910	204
184	1	38	0	328	145	68	30	916	207
135	902	26	177	541	1297	118	267	919	208
530	962	104	182	1016	1351	193	255	933	214
56	930	10	175	378	1252	68	233	935	215
1194	850	223	167	1484	1239	280	244	946	217
1029	936	198	181	1387	1275	260	241	953	218
258	748	45	135	548	1040	93	183	957	220
482	94	82	18	727	390	125	73	957	221
153	474	31	91	446	848	87	162	961	222
446	1140	86	215	810	1492	151	277	965	223
7	618	1	116	261	920	52	176	971	227
1	389	0	76	166	551	28	104	975	228
54	285	9	51	224	453	41	83	980	230
42	1040	9	193	287	1285	55	239	982	230
994	884	186	157	1250	1139	236	208	984	232
729	209	138	36	1230	962	230	173	988	234
53	48	9	9	323	318	63	63	993	235
253	1120	50	215	509	1489	99	285	993	235
1007	751	187	146	1241	984	230	189	996	236
428	382	84	72	598	566	121	111	1001	238
477	1270	95	242	633	1426	123	270	1006	238
515	588	102	110	838	881	159	163	1006	239
698	79	135	14	1032	632	191	114	1006	240
616	592	109	113	769	746	140	145	1017	244
925	302	190	58	1167	542	232	100	1023	246
867	1269	180	245	1102	1502	227	292	1031	247
987	532	204	110	1413	1034	293	213	1031	248
1	149	0	31	259	407	44	75	1036	249
746	441	140	85	954	666	179	128	1046	252
