b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	389	189	74	1491	849	284	164	13	23
823	144	150	30	1033	354	188	68	138	61
1024	341	192	67	1250	782	239	152	294	107
404	17	76	3	1442	983	300	207	3362	129
41	142	9	25	1422	1522	289	300	1027	381
344	273	65	55	523	451	101	90	1573	531
478	121	92	22	751	371	148	73	1586	536
395	1433	78	269	556	1596	107	299	1605	545
1118	1234	221	237	1348	1465	267	284	1628	556
933	395	187	76	1118	639	221	122	1628	556
1420	71	275	12	1544	195	300	37	1633	557
77	1209	14	234	243	1406	46	269	1634	559
1372	1148	264	227	1554	1330	300	263	1643	563
6	283	1	54	145	733	27	146	1656	567
91	985	18	187	216	1110	41	210	1662	568
470	249	89	49	702	851	133	162	1668	571
1380	1017	268	191	1557	1189	300	222	1670	572
1280	606	254	107	1446	773	284	138	1736	588
1	858	0	153	239	1158	43	207	1737	588
544	117	107	22	734	350	143	67	1751	592
801	740	160	140	1102	1522	218	289	1774	600
501	261	96	53	741	553	143	111	1829	619
343	926	65	184	535	1110	104	222	1831	619
1060	1163	201	224	1268	1541	241	298	1852	628
442	1	88	0	856	283	172	55	1900	639
548	1136	103	226	770	1409	145	277	1951	650
890	1	171	0	1332	529	255	105	1951	651
503	9	96	1	660	158	125	28	1992	661
1	560	0	111	443	992	90	197	2038	672
1444	1088	268	204	1596	1354	300	255	2118	699
964	1007	183	190	1210	1548	229	290	2142	705
795	1	157	0	959	283	190	54	2176	714
650	164	137	31	952	673	193	122	2206	720
852	88	170	16	1021	602	206	120	2385	762
107	1288	20	249	347	1485	71	292	5618	862
277	1	55	0	542	258	106	48	2840	871
509	259	93	53	725	467	134	93	440	872
806	262	150	49	1458	960	270	178	2957	912
1232	1183	244	225	1390	1341	273	254	3026	934
163	877	32	161	534	1317	105	246	3216	988
1	895	0	168	157	1047	31	198	3229	992
699	644	131	125	869	1099	164	205	3410	1040
1112	1331	221	256	1322	1543	259	295	3430	1042
639	551	123	108	814	729	160	147	3982	1103
1205	166	230	31	1444	382	278	73	3875	1110
1	831	0	162	155	994	33	197	4711	1138
1157	1212	219	234	1370	1509	262	291	4037	1142
1403	382	270	83	1558	537	298	111	4037	1143
1271	444	248	78	1489	671	290	122	4318	1198
109	838	23	150	351	1317	73	243	4439	1222
319	1257	62	238	744	1561	143	299	3773	1408
996	6	198	1	1344	200	267	40	4398	1536
