b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	593	185	121	1371	1029	270	209	4524	78
1203	1000	233	188	1383	1160	268	220	1093	84
486	699	88	117	648	897	120	155	2559	125
1351	1202	261	225	1552	1403	300	264	549	153
1	1403	0	264	189	1591	36	300	550	153
189	1	36	0	518	322	98	60	550	154
951	971	185	193	1324	1359	260	271	4524	266
1226	1159	235	235	1567	1502	299	300	618	280
1	158	0	31	360	550	70	108	2959	311
200	811	38	150	364	978	72	185	3377	350
853	815	172	156	1073	1056	217	204	4399	352
291	265	53	55	563	562	105	112	4120	354
198	180	42	35	577	562	118	112	4477	354
574	418	116	82	866	743	175	148	4399	377
768	1150	149	204	1039	1387	210	258	3402	386
397	1319	81	247	665	1586	134	300	1412	415
910	596	173	123	1356	999	263	207	1093	452
802	973	156	190	1217	1294	235	248	2707	460
939	870	190	170	1253	1234	250	239	4394	460
650	1257	125	248	936	1518	183	300	2773	478
224	79	43	14	494	302	94	56	1269	575
1015	1268	190	244	1201	1451	227	280	756	586
1201	227	227	47	1341	367	256	76	756	587
