b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	754	25	134	407	1015	77	183	728	69
168	666	32	127	488	881	95	168	1381	91
921	858	180	164	1378	1367	263	256	1381	91
1208	1291	240	239	1530	1612	300	299	4845	208
517	1	96	0	661	147	123	28	2026	210
746	358	147	66	1045	671	199	121	1907	216
1295	17	237	3	1516	260	276	46	2926	218
721	877	141	170	901	1056	178	207	5046	223
1162	1277	219	252	1296	1431	242	280	1752	357
98	1374	17	266	224	1500	42	291	37	380
1362	922	243	178	1517	1052	272	203	2574	389
908	1170	173	239	1086	1348	210	276	3155	518
251	434	52	84	434	1024	88	196	3624	528
919	1347	176	256	1131	1561	218	300	3630	528
1295	1060	237	197	1525	1291	278	238	2926	536
1056	1	215	0	1225	482	249	91	3157	537
682	641	120	113	1024	984	186	179	333	554
222	1	41	0	447	228	89	49	4349	556
26	220	5	48	287	625	55	125	4352	556
1181	215	216	41	1420	1208	264	226	4892	561
568	1208	108	226	798	1432	150	267	4900	561
309	505	61	102	947	1178	195	237	2884	575
85	1048	18	212	350	1312	71	265	4133	578
1171	955	204	183	1408	1182	244	221	5088	579
1024	469	200	92	1220	663	234	125	3397	586
1195	312	237	63	1575	697	300	127	837	600
261	99	50	16	382	220	72	38	5095	622
1246	220	243	38	1468	544	283	98	5097	622
1	1202	0	211	124	1325	22	233	5101	622
76	728	13	138	287	978	57	190	3151	623
908	1198	173	237	1086	1378	210	275	3155	627
780	503	143	93	1013	736	186	136	2099	628
1024	12	200	2	1220	205	234	35	3397	628
409	964	85	180	681	1236	134	229	3887	628
682	389	120	71	1024	733	186	138	333	629
1	184	0	35	195	378	34	69	348	629
552	886	105	173	692	1028	134	203	3126	631
