b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	649	9	112	395	1557	72	276	490	214
1249	48	227	8	1440	239	269	50	575	240
894	340	172	65	1277	1126	242	213	619	270
662	88	124	20	1036	734	197	148	753	307
722	423	135	73	919	1123	171	193	1055	438
1193	213	234	43	1511	782	285	138	1095	448
514	1552	94	273	657	1695	120	299	1211	487
1102	150	218	27	1348	437	267	82	1628	625
608	533	119	103	836	1455	161	269	1637	626
1372	481	264	86	1554	991	300	181	1643	628
433	864	82	158	639	1543	121	284	1668	635
652	1	124	0	782	233	148	42	1668	636
1188	622	235	113	1498	1559	289	277	1678	639
526	901	104	165	634	1182	125	218	1710	647
465	1275	95	233	653	1529	133	284	1734	304
1291	1196	256	224	1534	1439	299	267	1736	653
1	98	0	17	239	547	43	97	1737	654
375	341	68	58	684	1127	130	204	2147	777
748	481	143	85	917	1114	179	205	2271	813
300	915	59	162	437	1504	85	269	2379	839
605	192	115	33	871	1043	165	192	2379	841
828	117	166	20	1071	904	216	177	2385	842
598	953	108	166	792	1145	145	203	2510	910
1338	55	260	11	1559	787	299	140	2536	919
8	1071	1	194	177	1500	34	273	2537	919
215	537	38	96	468	1318	87	238	2674	964
26	33	4	7	281	554	51	102	2824	1006
184	924	35	183	435	1454	83	283	2865	1017
736	1330	133	237	912	1604	167	288	2871	1019
1119	966	224	185	1480	1330	300	261	2904	1032
328	256	65	52	644	1114	133	226	2916	1037
57	581	11	111	417	1042	84	203	2919	1038
1	15	0	3	153	230	30	46	2919	1038
810	60	166	14	961	638	194	124	3021	1072
713	812	136	158	967	1487	182	282	3024	1072
1232	22	244	3	1419	388	278	68	3026	1074
1071	136	219	28	1307	1095	268	195	3044	1081
65	532	11	85	172	962	32	164	3097	1101
61	1	10	0	244	366	46	70	3105	1105
856	588	163	98	1128	1605	211	280	3110	1106
665	199	129	37	808	934	156	177	3188	1127
657	135	129	26	952	1048	183	195	3192	1129
1151	800	219	146	1307	1001	251	186	3233	1141
464	974	95	181	762	1634	149	290	3234	1141
30	167	5	31	236	1181	44	210	3254	1147
23	189	4	39	242	867	49	164	3259	1149
855	643	171	127	1091	1184	216	230	3503	1170
390	827	76	156	520	1168	104	222	3536	1179
486	264	97	43	726	1187	143	209	3541	1182
1222	1	244	0	1383	665	279	124	3637	1213
1369	630	255	105	1604	865	300	150	3882	1275
572	12	106	2	1025	1152	187	206	4006	1311
1018	713	186	132	1147	918	210	171	4009	1312
1	925	0	173	217	1123	45	213	4012	1312
900	20	170	4	1105	267	208	50	4037	1321
426	764	83	138	639	1601	123	295	4162	1352
1	935	0	175	124	1218	24	227	4175	1355
576	713	117	127	760	1181	150	210	4206	1360
1017	1275	206	234	1245	1511	249	278	4222	1363
580	360	117	69	690	470	140	92	4278	1378
360	646	71	121	590	893	107	158	4298	1381
1	719	0	126	327	1028	60	186	4319	1387
1421	164	275	30	1547	492	298	88	4321	1389
688	1	135	0	856	169	169	34	4328	1390
595	854	116	150	844	1449	160	260	4378	1401
226	107	44	16	523	1478	96	265	4400	1406
1248	831	250	161	1377	1317	279	255	4409	1407
510	1440	92	272	642	1587	117	300	4422	1409
137	448	30	89	403	1382	82	259	4439	1415
743	284	139	52	1090	1210	202	218	4457	1401
930	1253	183	221	1163	1682	228	300	4469	1420
265	250	49	43	481	950	95	174	4576	1446
440	740	84	126	722	1617	138	288	4599	1449
953	965	179	172	1111	1252	211	227	4631	1455
76	480	14	86	278	1189	53	214	4646	1458
269	860	52	154	399	997	74	177	4668	1462
46	899	10	162	376	1672	73	300	4723	1474
686	38	129	7	891	332	168	64	4760	1482
1411	626	263	117	1555	1045	289	189	4802	1490
773	979	155	182	1037	1546	207	286	4831	1496
1000	323	183	56	1308	656	242	120	4932	1518
460	174	86	28	712	1113	130	192	5073	1561
1358	200	253	31	1573	1093	292	195	5077	1562
238	189	45	29	490	883	88	145	5199	1589
1313	140	238	23	1502	634	271	103	5414	1640
403	422	77	75	538	1055	105	195	5457	1651
1349	1	269	0	1498	366	300	70	5550	1671
400	632	79	115	539	1225	106	226	5613	1683
1105	632	223	115	1244	1225	250	226	5615	1683
834	153	149	27	970	340	175	63	5977	1756
314	1393	59	257	438	1517	85	283	6009	1464
