b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	116	97	20	1036	642	197	121	753	14
146	85	27	16	459	398	91	80	1155	15
591	409	105	82	884	703	163	141	1268	15
145	602	23	121	347	804	65	163	1073	16
48	1135	10	210	334	1421	69	269	2819	60
403	373	82	68	757	712	148	135	4182	91
184	1119	30	233	335	1270	58	261	5968	143
1	567	0	110	786	1521	144	286	2995	155
994	1	191	0	1202	209	231	40	2952	156
728	57	150	10	1344	507	280	102	2996	159
386	239	78	47	567	420	116	85	1971	173
275	333	53	66	409	467	81	94	5747	173
1184	1090	232	205	1329	1235	257	230	5532	176
1152	895	215	170	1335	1078	248	203	5756	176
107	7	20	1	247	147	47	28	5516	177
97	903	19	167	340	1126	66	208	1149	202
1	17	0	3	416	416	86	86	453	251
33	712	7	131	487	1324	99	254	1908	296
740	488	143	99	1118	1160	223	227	5232	299
580	1006	116	186	900	1321	176	244	5246	300
497	261	98	48	893	657	172	122	867	302
1255	489	246	100	1445	679	282	136	3289	347
909	1222	173	235	1094	1407	207	269	1827	348
1	1231	0	236	277	1509	50	286	5285	362
1163	811	230	160	1335	983	261	191	4831	369
44	139	9	27	427	436	89	87	1263	374
217	581	41	109	489	853	94	162	1929	411
841	63	155	13	1149	358	215	71	5404	427
1394	358	276	71	1518	482	300	95	5409	427
1200	328	229	66	1591	733	300	139	1896	446
28	792	5	149	410	1174	75	219	1903	446
625	1167	125	218	1045	1584	199	291	1907	446
1421	1	268	0	1589	169	300	32	1912	447
679	360	128	67	1320	964	238	170	1924	447
217	964	41	170	489	1236	94	223	1929	447
85	1244	17	225	370	1529	72	280	1933	447
212	795	47	146	344	924	76	174	1892	448
991	170	194	32	1456	637	277	116	1943	448
105	1346	24	247	335	1594	74	300	1892	455
509	1	106	0	751	243	152	46	769	458
17	891	3	175	227	1077	43	211	1275	458
1292	506	253	93	1546	760	300	140	4100	493
1262	720	252	133	1516	975	300	181	4104	493
869	188	168	34	1155	474	223	89	2763	505
1272	474	254	89	1500	702	298	133	2765	505
233	1365	44	265	437	1568	80	300	1592	535
842	635	168	119	1114	907	221	172	1184	536
492	907	99	172	872	1288	173	247	1190	536
545	122	101	23	867	444	159	83	1594	536
1157	21	236	4	1474	355	299	73	3578	538
