b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	732	148	134	941	931	187	174	144	420
649	891	123	186	1142	1505	217	299	619	39
541	1506	101	266	699	1664	135	300	852	140
1210	8	249	2	1362	217	279	44	858	1943
530	926	104	173	772	1165	149	216	933	1700
838	839	159	157	1032	1033	191	189	1006	815
210	274	38	52	407	473	73	89	1640	1065
1274	801	244	145	1547	1073	290	190	1971	140
780	1295	143	242	1013	1567	186	291	2099	409
662	1253	126	240	804	1387	153	266	2202	383
783	228	151	39	925	370	178	66	2343	2205
506	606	93	120	778	878	145	172	2669	1374
811	1276	166	239	1050	1531	215	290	2682	1425
850	779	174	139	1050	948	215	173	2682	1682
293	1271	54	233	467	1445	86	265	2863	1029
1290	1414	267	255	1440	1564	300	288	3319	366
1	645	0	111	263	907	57	168	3508	931
420	1160	85	220	540	1280	110	245	3765	159
853	312	172	58	1345	890	272	175	4399	144
1361	1393	264	265	1501	1533	288	289	4481	159
935	831	182	150	1513	1366	300	257	4524	105
1159	893	218	178	1265	999	240	200	5644	174
