b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	35	0	667	474	123	88	23	38
1	440	0	80	224	663	42	122	37	50
772	1280	145	235	980	1486	183	274	53	64
754	1130	146	203	969	1339	189	246	67	69
1021	32	194	7	1264	279	235	50	111	96
1467	735	270	128	1629	897	298	156	119	104
1024	843	197	156	1413	1467	268	274	129	107
865	1	158	0	1033	169	188	30	138	108
613	745	123	133	759	891	151	161	144	112
759	45	151	8	1075	360	210	68	144	114
263	682	50	130	450	870	84	165	173	117
425	199	80	39	945	749	186	152	173	119
396	126	74	24	574	304	111	61	180	124
574	416	111	79	895	737	173	141	180	125
895	1165	173	226	1264	1534	243	296	180	127
275	1208	47	221	722	1655	125	299	188	131
619	382	107	70	931	813	162	145	188	134
1	1057	0	208	155	1211	31	239	202	136
1319	226	258	44	1477	384	285	71	210	139
1	889	0	169	193	1081	36	205	211	140
316	355	61	61	605	639	114	113	222	147
908	664	173	119	1185	972	225	178	219	150
514	1362	105	264	681	1529	140	299	228	152
43	507	8	98	302	858	59	167	237	157
1	1201	0	226	309	1509	60	286	250	160
262	1264	51	239	463	1548	89	292	250	162
309	132	60	21	565	458	108	81	250	163
965	830	174	158	1326	1098	244	210	260	176
1145	776	226	146	1448	1079	285	205	275	182
1263	548	242	91	1533	901	293	157	284	184
690	742	130	142	939	991	176	188	294	187
932	78	175	15	1423	576	267	108	294	190
682	1377	120	260	886	1581	160	300	333	202
1	1034	0	210	195	1228	34	244	348	208
513	1145	95	213	772	1428	145	269	373	215
727	75	138	13	936	284	175	50	408	230
1016	805	189	148	1379	1167	262	221	408	233
904	511	166	96	1109	728	205	137	418	238
1109	481	205	87	1344	716	251	133	418	241
237	1067	48	197	493	1423	97	262	428	243
529	1165	104	230	784	1473	152	288	428	245
470	161	93	29	677	368	133	69	437	247
241	1222	43	233	494	1550	90	293	479	263
1198	1116	231	210	1475	1424	281	267	489	269
32	1289	6	242	328	1608	60	300	490	271
914	74	173	13	1308	463	245	84	500	275
1168	745	217	135	1447	1060	272	195	521	282
1	402	0	78	352	753	69	147	522	285
144	729	30	142	859	1439	168	280	537	285
608	274	115	49	1114	779	213	147	562	294
117	309	19	63	951	1146	178	223	587	306
476	651	92	116	879	1054	171	195	598	310
247	170	44	34	643	827	122	159	619	317
643	76	122	15	1325	759	251	145	619	319
452	843	81	157	622	1013	113	189	631	322
882	266	165	48	1086	471	205	87	648	327
1354	180	262	30	1563	389	300	68	677	333
1304	622	236	108	1528	846	280	152	692	337
748	216	143	41	1058	844	204	161	701	340
478	8	97	1	748	285	154	61	713	346
177	44	32	7	725	594	141	117	727	348
841	587	168	116	1146	886	227	174	739	348
538	1	102	0	1135	597	216	114	753	355
968	905	178	162	1513	1452	275	260	761	360
477	556	99	115	751	830	152	168	769	364
286	464	55	85	636	818	119	151	780	370
708	1012	133	191	1095	1562	207	294	780	372
1095	584	207	108	1346	825	257	157	780	374
121	519	20	90	892	1291	164	234	791	378
11	12	2	3	278	292	56	58	800	384
443	1157	88	221	599	1317	119	254	800	389
434	526	80	93	925	1024	168	182	809	393
1003	804	181	147	1249	1048	227	193	809	397
275	1240	52	228	496	1461	90	266	816	398
487	680	89	126	717	910	132	169	816	400
952	905	176	172	1254	1208	232	229	819	401
151	1098	29	206	645	1518	122	282	826	407
1195	534	237	105	1575	921	300	169	837	411
307	685	56	124	556	994	100	177	842	416
1	1247	0	228	368	1614	72	300	845	418
928	431	172	74	1364	888	252	158	848	423
432	1195	79	221	729	1579	142	300	852	426
313	217	68	40	557	461	116	88	858	431
932	868	185	161	1319	1375	258	255	863	434
351	101	65	19	621	371	117	71	873	444
569	830	108	152	787	1046	152	195	876	446
1102	474	213	84	1250	622	241	112	876	450
194	74	35	13	430	310	79	57	888	460
1186	151	227	33	1379	344	265	71	893	461
522	1	92	0	713	196	124	33	910	472
1206	828	237	154	1529	1140	300	214	940	473
1	426	0	82	328	753	68	150	916	476
154	529	30	104	889	1230	189	256	919	479
712	1338	131	236	957	1583	176	281	924	483
530	847	104	158	757	1074	146	200	933	489
56	567	10	109	378	889	68	167	935	495
1155	731	220	128	1387	963	260	168	953	503
271	1	47	0	541	271	92	45	957	506
541	1275	92	239	727	1462	125	273	957	507
153	882	31	164	451	1159	88	218	961	510
647	1	122	0	810	164	151	29	965	514
13	415	2	78	299	782	60	149	971	521
1	1191	0	219	166	1356	28	247	975	522
1	801	0	152	233	1032	43	195	980	527
287	15	55	3	483	211	92	40	982	532
1078	1384	201	260	1255	1563	237	297	984	535
636	904	120	168	980	1269	183	235	988	537
53	358	9	70	232	537	45	106	993	539
323	559	63	106	509	745	99	142	993	542
477	1289	95	255	728	1538	140	300	1006	548
764	740	146	140	1032	1110	191	202	1006	551
616	870	109	167	794	1040	145	201	1017	560
1405	1	262	0	1609	205	300	38	1020	564
646	671	126	126	817	842	161	161	1028	568
1	93	0	18	259	351	44	62	1036	574
817	845	160	155	984	1114	190	208	1038	576
776	1202	146	225	959	1385	180	259	1046	582
119	157	24	28	256	767	50	145	1049	585
489	1042	91	192	919	1630	171	299	1055	588
559	562	106	100	1045	1442	194	261	1068	596
399	961	77	185	570	1132	111	219	1103	604
437	143	79	29	592	322	108	63	1115	612
33	314	5	62	396	619	71	118	1119	613
474	138	96	28	1108	588	223	114	1127	621
1317	1	249	0	1505	189	282	33	1142	630
328	184	62	32	501	357	94	64	1150	630
1218	1	234	0	1389	172	267	33	1153	633
7	1229	1	227	366	1560	72	295	1155	633
274	665	55	134	508	1145	99	228	1155	634
1236	1005	234	192	1590	1361	300	260	1162	636
842	316	168	56	1114	588	221	109	1184	640
345	428	74	83	769	1040	157	204	1200	649
449	1040	82	204	707	1299	130	252	1203	649
305	1261	57	245	546	1502	99	287	1205	649
469	648	85	119	721	938	133	174	1211	656
640	559	113	102	864	783	156	145	1229	657
1525	69	269	14	1697	569	300	113	1248	673
1393	637	256	124	1642	886	300	168	1251	673
620	902	126	171	822	1104	162	207	1255	673
