b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	795	84	160	781	1111	151	221	91	18
1108	264	221	50	1500	897	300	174	3845	23
1	671	0	130	589	1225	116	237	3846	23
1218	53	229	10	1356	192	257	38	4561	27
1388	1339	262	253	1593	1541	300	290	2529	31
939	529	178	100	1084	674	205	127	2443	35
98	529	19	100	292	748	57	141	2445	35
165	670	32	126	428	933	83	177	2450	35
539	959	103	182	786	1251	151	238	2606	35
979	389	192	78	1285	676	256	137	4104	39
12	596	2	111	206	790	40	149	2633	44
271	311	57	61	701	741	147	152	3021	46
593	21	126	4	854	281	179	56	4985	57
376	1033	68	195	531	1187	98	225	1438	60
221	16	42	3	506	301	94	55	5635	65
1	247	0	47	179	427	36	84	4765	75
1301	637	260	126	1505	841	300	166	5577	75
84	896	15	177	308	1120	63	225	5583	75
256	1078	53	216	503	1307	98	258	5586	75
1	494	0	102	115	608	23	125	2570	77
737	608	140	125	1028	899	196	181	2571	77
229	1	42	0	362	134	66	24	2522	78
607	185	118	40	1040	565	208	119	4256	87
1	1160	0	225	407	1564	75	300	4000	90
407	1	75	0	523	117	99	24	4000	91
933	451	190	90	1070	588	218	119	4912	91
571	1285	112	249	843	1557	163	300	101	93
478	513	92	94	751	758	148	144	1586	94
29	758	5	144	393	1122	73	213	1589	94
233	1113	44	212	558	1437	103	270	1592	94
1	242	0	50	115	356	23	73	2570	95
737	356	140	73	1028	647	196	129	2571	95
528	670	104	133	729	871	142	171	2793	95
1309	1258	258	243	1516	1469	300	287	3054	95
510	544	101	112	755	779	153	161	4278	96
233	779	48	161	455	1001	90	203	4281	96
528	437	104	85	729	638	142	123	2793	99
510	388	101	74	755	623	153	123	4278	100
110	479	20	86	262	632	48	115	1589	101
614	1092	119	207	876	1354	169	257	101	109
1050	978	206	209	1314	1231	259	259	4299	123
179	1138	38	229	408	1402	80	279	1752	127
925	558	182	105	1164	799	237	162	4343	127
842	535	168	112	1114	807	221	165	1184	130
492	807	99	165	695	1019	139	205	1190	130
572	940	118	183	793	1161	159	224	1774	135
856	109	172	24	1127	379	223	74	1628	144
671	405	127	79	1019	755	193	146	2137	144
803	788	162	153	1040	1025	211	202	2206	144
396	1025	76	202	654	1288	126	254	2212	144
90	1288	18	254	324	1523	64	300	2215	144
324	1	64	0	447	124	90	26	2215	145
504	124	98	26	972	592	193	121	2218	145
134	592	26	121	492	954	96	192	2223	145
566	954	104	192	907	1297	179	267	2227	145
164	1	29	0	346	185	66	38	3223	146
1345	162	259	34	1546	311	300	64	3228	146
1	311	0	64	231	541	44	108	3229	146
1080	933	210	175	1230	1090	240	207	5025	146
940	50	176	9	1253	343	230	60	1457	147
598	469	108	80	792	663	145	117	2510	147
833	436	164	85	1025	628	200	121	5557	151
918	960	179	198	1049	1091	205	224	3448	153
244	33	49	6	363	154	72	30	2215	154
852	233	167	45	972	353	193	71	2218	157
221	844	43	162	492	1280	96	258	2223	159
651	858	127	180	893	1342	175	279	3322	168
1118	230	221	45	1348	462	267	93	1628	171
1	579	0	116	243	822	46	162	1634	171
539	956	110	186	780	1203	157	236	2235	171
1315	1196	256	235	1531	1414	300	279	2237	171
1010	1	199	0	1299	290	256	57	2240	172
738	458	143	91	987	707	188	136	3232	172
1121	696	213	134	1307	863	251	168	3233	172
1111	957	218	183	1346	1192	262	227	4469	172
1190	1320	236	241	1348	1460	267	268	1628	173
912	343	173	68	1165	596	223	118	1452	175
1299	733	260	138	1516	1233	300	232	3453	176
112	21	21	3	243	153	46	28	1634	177
1077	1173	213	215	1299	1395	256	258	2240	177
1281	698	251	127	1537	954	300	176	4756	177
728	91	138	17	1032	396	197	77	1637	185
46	396	7	77	416	767	75	146	1640	185
159	1042	28	202	616	1492	119	292	2246	185
1	225	0	42	311	535	59	101	3456	186
599	535	114	101	777	713	148	135	3458	186
1148	907	219	168	1285	1044	246	195	5032	186
1108	1038	211	194	1292	1221	243	226	5036	186
711	574	135	108	1032	895	197	171	1637	187
65	1236	13	230	235	1442	43	267	3456	187
262	1203	47	224	440	1381	79	256	3519	192
1103	456	206	84	1317	670	246	124	3656	199
317	670	59	124	729	1083	143	210	3662	199
323	1075	60	208	724	1476	137	285	3666	199
767	134	143	25	1194	558	231	115	2960	200
894	410	185	84	1285	741	261	150	4397	201
638	214	118	41	1165	742	223	146	1452	202
744	836	141	162	943	1016	178	196	3100	203
925	1016	173	196	1242	1333	231	254	3102	203
1	1403	0	266	178	1580	34	300	3105	203
178	1	34	0	317	141	58	24	3105	204
921	308	176	55	1115	503	212	91	4176	204
17	838	3	152	202	1390	39	256	3105	206
488	767	96	156	999	1288	200	259	3108	209
563	843	107	157	724	1004	137	187	3666	212
411	98	83	19	757	446	148	86	4182	224
1432	446	276	86	1574	588	300	110	4185	224
897	314	167	55	1250	668	235	123	2250	229
982	704	186	129	1531	1251	290	232	271	230
310	881	59	176	636	1209	119	237	780	238
965	25	174	4	1326	386	244	74	260	239
687	386	136	74	1379	1078	270	208	275	239
1351	1272	260	237	1554	1470	300	275	1643	250
907	1	169	0	1408	504	266	97	2250	251
960	354	192	68	1375	792	279	159	2256	251
928	792	173	159	1182	1047	222	208	2260	251
1150	1129	217	224	1389	1372	263	271	2576	251
866	1	171	0	1018	153	198	27	2579	252
1422	153	273	27	1569	300	300	54	2580	252
881	318	166	57	1020	457	190	81	2582	252
739	595	142	107	1005	863	193	159	3460	252
440	1021	79	188	701	1282	126	235	3519	252
942	1313	176	241	1279	1637	238	300	3670	252
421	84	76	16	632	295	118	58	3673	253
357	380	69	72	575	598	109	112	4936	253
376	607	74	113	585	816	112	151	5039	253
1422	998	273	208	1558	1134	298	233	2580	257
100	1122	16	215	293	1315	53	252	1644	261
1350	1315	259	252	1570	1535	300	293	1650	261
