b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	182	146	36	1049	479	205	96	67	192
450	288	84	58	824	662	162	136	173	257
1109	698	205	132	1344	933	251	178	418	331
330	953	63	164	1068	1523	207	276	173	378
1	1265	0	235	312	1576	65	300	916	413
523	479	103	88	757	713	146	131	933	431
266	950	52	188	403	1096	80	217	1373	600
473	1093	94	217	638	1257	126	249	1401	603
408	648	83	128	670	944	135	187	1412	604
531	841	100	158	782	1092	148	207	1668	634
202	661	38	129	391	850	74	165	1703	700
550	82	114	14	793	322	159	58	1774	713
1323	219	251	43	1586	482	300	92	2020	739
724	766	138	142	905	947	172	176	2153	749
581	1245	111	235	786	1430	150	270	2202	754
244	1154	49	219	416	1327	84	254	2215	757
852	346	167	69	997	513	198	105	2218	758
262	726	51	147	405	871	76	173	2322	782
748	1115	151	211	917	1278	184	243	2339	790
886	700	167	134	1100	916	213	181	2419	805
391	1	78	0	638	253	126	47	1401	814
550	1246	114	225	868	1551	173	279	1774	816
581	1426	111	271	773	1574	148	300	2202	819
753	453	152	91	1058	658	211	132	2339	821
935	1	177	0	1100	164	213	36	2419	822
513	351	94	68	862	498	159	93	2779	845
1013	1	208	0	1440	312	300	69	3319	929
544	455	109	85	661	572	131	107	1349	939
1285	839	248	160	1536	1094	300	213	3567	965
1	589	0	116	124	713	24	141	4175	1011
524	1258	105	241	768	1501	152	288	4239	1018
720	722	146	135	1285	1228	252	230	4831	1092
762	1	153	0	1335	537	261	101	4831	1094
1413	478	268	96	1586	651	300	128	2020	1095
