b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1487	204	264	1195	1692	240	300	4711	92
490	299	92	55	660	469	123	86	3032	100
325	1283	64	236	532	1490	102	274	3436	102
745	42	145	9	945	242	186	50	173	142
396	476	74	87	574	654	111	124	180	149
670	334	130	61	839	503	162	93	180	156
66	143	11	29	193	270	36	54	211	191
899	689	191	133	1423	1158	300	231	205	194
595	724	113	130	810	939	151	168	965	214
538	130	101	25	791	363	149	68	1464	256
1145	663	226	118	1448	966	285	177	275	263
1222	1513	240	273	1362	1653	267	300	275	264
939	1309	178	239	1080	1450	204	265	2443	307
31	1462	5	267	210	1641	38	300	5561	307
1115	891	221	159	1395	1171	274	212	3620	308
795	68	162	14	967	244	197	50	1508	330
1031	880	210	168	1222	1190	248	231	382	362
422	80	79	16	639	309	127	66	3362	370
775	1	143	0	1047	377	193	70	412	395
1260	1102	237	202	1574	1348	296	250	424	411
156	1125	29	195	655	1547	129	280	2292	443
1506	147	267	30	1661	299	294	56	460	461
1125	12	211	2	1308	248	245	45	500	520
124	1189	24	222	399	1357	75	252	538	548
1184	729	229	145	1410	966	276	195	2938	723
967	1357	186	252	1197	1587	230	296	2952	738
636	391	119	74	749	770	140	143	780	769
901	105	178	22	1161	429	236	94	4343	809
1000	566	203	107	1298	766	262	146	4480	865
108	1091	20	206	272	1263	54	240	826	877
1070	1223	203	225	1562	1557	300	291	903	1022
1057	1178	207	218	1393	1439	273	269	1044	1022
8	65	1	12	253	303	48	56	904	1023
257	65	50	12	545	286	104	53	1045	1023
311	1203	60	241	542	1467	110	297	911	1033
924	1111	172	222	1392	1469	264	294	939	1057
629	126	127	21	857	342	173	64	928	1082
560	414	113	76	714	568	140	103	4995	1122
1331	434	249	74	1501	851	282	149	953	1136
401	161	78	29	1275	997	252	198	1138	1158
1097	785	220	142	1377	1090	275	205	452	1218
335	210	60	39	1529	1168	300	230	1014	1262
1	1168	0	230	255	1425	50	281	1015	1262
