b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	663	51	115	544	929	103	167	23	82
31	1155	6	201	346	1566	64	278	37	86
793	501	155	93	1049	857	205	160	67	91
1251	192	230	37	1511	446	278	85	119	105
1052	484	202	93	1288	711	245	135	129	107
798	964	146	180	977	1143	178	212	138	109
613	1022	123	185	858	1268	171	234	144	110
858	1016	171	195	1103	1259	215	239	144	111
263	101	50	18	450	289	84	53	173	114
450	327	84	56	866	743	171	143	173	115
586	8	112	1	1068	715	207	138	173	116
396	793	74	138	773	1170	149	213	180	117
583	793	112	146	1139	1405	221	266	180	118
28	1335	5	249	338	1604	58	294	188	119
198	1023	34	185	556	1694	95	300	188	120
556	1	95	0	828	273	143	48	188	121
6	394	1	77	217	654	42	127	202	124
1305	162	256	27	1549	903	300	163	210	125
1	903	0	163	130	1032	23	186	211	125
130	914	23	181	283	1067	54	212	211	126
283	1225	54	242	458	1400	86	274	211	127
1034	435	196	83	1185	586	225	112	219	131
518	1108	106	215	836	1426	173	282	228	133
554	89	113	20	816	586	168	118	228	134
1210	727	231	143	1565	1405	300	271	236	134
81	618	14	112	513	1222	98	232	250	140
262	377	51	63	525	787	100	138	250	141
787	1072	143	190	1005	1290	183	230	260	147
1005	1304	183	225	1326	1626	244	287	260	148
919	1288	180	226	1186	1655	234	300	275	150
779	1	147	0	1106	337	210	62	294	158
1066	520	202	99	1423	849	267	158	294	160
984	558	182	97	1372	959	248	167	305	161
1388	1020	265	203	1590	1222	300	238	320	163
1038	421	201	82	1330	715	259	141	347	169
1395	975	273	179	1527	1107	300	206	347	171
1	1107	0	206	195	1301	34	240	348	171
501	331	93	65	713	910	133	174	373	178
1	869	0	162	178	1046	31	193	402	190
178	1011	31	191	325	1158	56	216	402	191
813	1164	154	212	1040	1409	193	255	408	192
833	650	153	122	970	789	179	149	418	206
223	606	45	109	366	740	73	135	428	212
470	691	93	129	648	869	127	163	437	218
1299	730	237	147	1440	871	260	170	470	233
1237	1045	237	192	1530	1376	290	252	489	241
1	1336	0	252	215	1548	39	291	490	242
215	125	39	24	400	394	73	74	490	245
1196	648	224	119	1379	831	259	154	500	247
1	1214	0	242	153	1366	28	270	522	255
341	129	70	24	729	560	144	106	537	260
660	324	133	58	909	672	177	122	537	261
621	349	118	64	1114	960	216	184	550	262
1343	538	247	102	1590	798	300	158	575	269
227	1064	41	207	589	1457	111	284	587	271
572	1426	107	268	737	1601	137	300	587	272
488	541	94	99	656	709	128	133	598	276
656	819	128	158	887	1050	172	202	598	277
316	1	55	0	661	268	125	54	619	286
766	681	145	132	1018	933	193	180	619	288
1003	905	191	163	1252	1203	237	217	619	289
702	59	130	11	989	418	187	83	631	293
1258	760	241	138	1415	917	274	171	677	301
1415	989	274	185	1563	1137	300	211	677	302
1183	387	219	74	1381	586	252	106	692	307
565	779	112	148	848	1069	162	199	701	310
910	1082	174	203	1097	1269	212	241	701	312
384	257	78	50	608	587	123	119	713	317
290	742	54	147	529	981	99	192	727	324
347	80	67	16	725	1091	141	207	727	325
941	1134	186	224	1100	1293	219	257	739	326
1019	970	201	185	1170	1570	231	300	739	327
585	446	111	82	857	712	163	133	753	330
917	976	168	188	1084	1147	200	220	761	332
1256	1	230	0	1404	152	257	28	761	335
1326	33	243	5	1508	278	274	47	761	336
338	770	64	130	671	1105	126	193	780	345
466	1	89	0	956	1150	178	207	780	346
935	978	173	177	1203	1303	230	246	780	347
1014	657	191	125	1394	1470	266	277	780	348
430	60	78	10	889	515	163	97	791	358
561	1090	112	207	748	1279	145	241	800	371
503	523	92	96	626	646	114	118	809	378
621	641	113	118	880	900	161	166	809	379
650	33	118	5	860	581	157	99	809	380
428	298	78	52	712	660	131	119	816	385
1066	676	198	125	1254	885	232	163	819	387
333	465	65	82	522	648	99	115	826	391
522	718	99	125	645	841	122	148	826	392
1195	1452	237	271	1368	1632	265	300	837	394
143	384	29	70	278	519	55	96	845	406
995	955	183	174	1196	1188	219	216	848	409
1125	784	207	148	1315	1351	243	249	848	410
432	36	79	7	775	379	151	79	852	413
647	8	123	1	852	479	165	92	852	414
437	268	83	52	607	642	117	121	856	415
318	773	69	151	577	1030	121	203	858	416
813	1229	162	227	932	1348	185	250	863	418
1171	115	231	23	1319	263	258	50	863	421
378	1	70	0	515	138	97	27	873	426
858	1094	168	208	1032	1268	200	240	876	430
956	1286	186	248	1177	1566	227	300	876	431
402	1024	74	190	598	1218	110	226	881	433
561	942	104	175	909	1274	167	235	881	434
791	806	149	146	946	961	176	173	927	516
384	903	64	171	608	1162	103	218	957	576
461	752	79	136	707	1242	121	228	957	577
542	494	104	85	746	698	139	120	965	602
610	12	116	2	820	602	153	108	965	603
513	1	94	0	665	153	123	29	2779	613
1036	381	197	76	1345	588	259	117	2798	62
